# x y vx vy theta radius
23.664491 4.6832391 1.0329404e-15 -8.3153044e-16 2.522673 0.5
27.322 15.674237 -1.6297881e-11 1.3922661e-11 3.232151 0.5
6.1655682 22.460564 0 0 0.943125 0.5
17.258389 27.031991 0 0 1.031271 0.5
2.6333052 9.0396215 0 0 1.523797 0.5
12.741351 27.376929 0 0 1.787492 0.5
5.8068868 17.13938 0 0 3.056837 0.5
1.8063266 15.707858 0 0 3.332967 0.5
13.4462 25.991524 0 0 3.889918 0.5
12.758585 23.602923 0 0 1.775857 0.5
25.101928 6.4343697 5.2716314e-12 1.1619821e-11 4.33857 0.5
0.83586153 11.438714 0 0 2.652322 0.5
20.624046 7.5008793 0 0 1.360759 0.5
12.39877 0.67280921 -2.6003927e-15 1.9766267e-16 1.350476 0.5
4.1610213 7.5411575 0 0 3.139709 0.5
14.309586 1.6501816 0 0 3.877928 0.5
10.012259 24.745823 0 0 4.111005 0.5
26.002307 20.035507 2.4450275e-09 2.3805475e-10 4.354529 0.5
3.7540818 5.3074417 0 0 1.958136 0.5
26.24772 8.4720088 -7.3251906e-12 -2.2284025e-11 1.935129 0.5
24.419198 14.693989 -1.4152566e-08 -6.45386e-09 0.983243 0.5
1.6975449 19.363675 0 0 4.524452 0.5
7.5947483 2.2082417 0 0 4.628506 0.5
6.8372279 8.7188333 0 0 4.619789 0.5
2.7853723 15.145411 0 0 6.246698 0.5
6.6053162 2.7847767 0 0 2.597917 0.5
19.061299 5.2145348 2.0006716e-16 3.5590419e-16 5.540445 0.5
1.7297523 12.269633 0 0 1.135786 0.5
7.978602 24.915637 0 0 0.649744 0.5
6.9343806 17.015238 0 0 4.647872 0.5
9.8746674 2.2557795 0 0 3.116928 0.5
25.154519 12.381634 -3.8574467e-11 3.1623039e-11 1.058365 0.5
7.1900778 21.995636 0 0 1.223223 0.5
9.7815127 3.3751138 0 0 6.185729 0.5
8.6535427 2.6372437 0 0 5.03693 0.5
5.079511 19.384296 0 0 0.158334 0.5
1.9273843 11.161718 0 0 0.09489 0.5
27.141628 16.801331 -1.1186087e-12 2.6931383e-11 3.182579 0.5
17.099717 6.2633181 0 0 5.999337 0.5
7.5759051 4.5219745 0 0 0.712677 0.5
25.939643 10.46899 1.4606623e-11 5.6836638e-12 1.70588 0.5
2.2791763 18.402592 0 0 5.092516 0.5
0.90225782 17.007697 0 0 0.506989 0.5
10.967679 1.9778087 0 0 4.452103 0.5
26.707957 9.639997 -1.4002514e-16 -2.8698786e-16 3.429354 0.5
10.168007 25.857671 0 0 5.942963 0.5
21.591775 8.6473306 -1.8604958e-15 1.2430888e-15 2.062723 0.5
13.892015 27.433413 0 0 2.598321 0.5
3.1356545 8.0287048 0 0 6.159219 0.5
13.181238 1.6615148 0 0 1.488917 0.5
0.58497714 14.786682 0 0 1.927238 0.5
23.218069 8.9169311 -4.9170276e-12 3.5934934e-11 3.98558 0.5
20.363382 24.532706 0 0 3.515453 0.5
27.037336 10.741053 -2.2838058e-11 1.8283437e-11 3.362574 0.5
11.105175 25.022043 0 0 2.617045 0.5
16.554919 24.763119 0 0 4.416501 0.5
20.986859 6.3970188 -1.6811024e-15 1.3377169e-15 2.357123 0.5
15.473942 25.105546 0 0 0.027213 0.5
25.685464 7.3968512 8.3818246e-12 -1.45453e-11 3.270335 0.5
9.1339956 23.223322 0 0 5.133302 0.5
8.7038508 4.9347524 0 0 4.163048 0.5
15.178211 2.8528075 0 0 3.93618 0.5
14.913491 19.373707 0 0 5.951127 0.5
20.46742 4.7163619 -2.9995217e-15 -1.1317509e-15 4.082451 0.5
18.505883 21.393516 0 0 1.780305 0.5
24.42558 5.5219065 -5.0612382e-16 -2.5333603e-16 2.847882 0.5
18.999995 1.568776 -3.6474676e-16 -2.2049604e-16 1.767937 0.5
0.64104583 12.544203 0 0 0.00135 0.5
4.6929658 17.286163 0 0 5.312468 0.5
24.322097 9.1563349 -2.2962672e-11 -5.023583e-11 0.320289 0.5
7.0819515 23.113195 0 0 0.581132 0.5
8.1068879 26.046744 0 0 3.087421 0.5
16.563106 1.9529536 -6.0956154e-16 -1.6053215e-16 3.560403 0.5
3.0609547 6.195722 0 0 0.555117 0.5
0.6974711 15.903581 0 0 6.220608 0.5
5.9705018 24.737843 0 0 5.652715 0.5
21.403803 5.3466303 -2.4717229e-15 -6.6790896e-16 0.827952 0.5
21.824401 13.082768 -1.0498817e-12 5.568305e-13 1.054048 0.5
3.0989506 17.416611 0 0 0.319962 0.5
10.486107 26.968638 0 0 2.464344 0.5
26.801624 17.905979 -1.4826584e-09 -1.0632466e-09 3.780782 0.5
7.3608964 19.2402 0 0 0.745414 0.5
17.615752 19.55431 0 0 3.348875 0.5
10.18306 23.631753 0 0 5.365761 0.5
4.07886 8.6640632 0 0 0.445642 0.5
5.2177151 21.335756 0 0 2.979068 0.5
22.598416 5.0551593 0 -1.6614125e-15 2.813895 0.5
1.1996416 18.091843 0 0 4.039246 0.5
17.563908 25.259254 0 0 4.602055 0.5
26.195512 11.57895 -4.432449e-11 -1.8515677e-11 1.676583 0.5
21.029727 15.633111 0 0 1.207935 0.5
22.225488 6.1179613 -2.4494232e-15 3.2103871e-16 6.164191 0.5
16.869028 0.87130171 -6.6366313e-16 0 1.491784 0.5
15.441323 1.7571628 0 0 6.269379 0.5
23.991826 11.204226 -5.1443269e-11 -2.4575469e-12 0.35856 0.5
4.8630775 14.707356 0 0 0.326238 0.5
22.269322 16.507347 0 0 1.608548 0.5
16.157339 27.26266 0 0 2.616667 0.5
18.366155 4.3166692 -6.5509556e-16 4.6158807e-16 0.410672 0.5
6.1731706 7.4885399 0 0 3.210668 0.5
16.263933 23.650538 0 0 0.309541 0.5
18.591303 6.6038165 0 0 1.761874 0.5
19.482277 4.1699107 -5.7257318e-16 3.4606123e-16 4.731547 0.5
3.9536615 19.476186 0 0 0.313065 0.5
26.135815 16.24726 2.8668717e-11 2.1812937e-11 0.087229 0.5
12.357466 20.965673 0 0 5.713071 0.5
19.671628 26.160689 0 0 0.34983 0.5
2.0217461 17.094775 0 0 2.015368 0.5
9.7315182 22.27102 0 0 0.42176 0.5
22.41221 9.7174677 -2.8544964e-14 2.2808658e-14 5.580866 0.5
4.878071 5.544894 0 0 4.066321 0.5
17.955564 5.5217387 -9.8832628e-16 2.8411877e-16 5.863794 0.5
2.6696654 12.90482 0 0 5.355125 0.5
6.8712318 10.008017 0 0 5.404824 0.5
4.5185233 18.405707 0 0 1.361005 0.5
11.712258 2.9963721 0 0 5.19755 0.5
11.258142 26.134033 0 0 5.853071 0.5
1.6557459 13.389727 0 0 2.830697 0.5
23.358349 5.8901034 6.4218701e-16 1.2467362e-15 3.251414 0.5
24.292501 13.56468 -8.6697897e-10 -6.3026256e-09 3.305262 0.5
15.427136 10.932632 0 0 3.841898 0.5
12.369361 26.311182 0 0 4.917041 0.5
9.9173149 4.5042193 0 0 1.726803 0.5
27.266106 11.922404 1.8424809e-11 -4.6175358e-11 2.534849 0.5
5.0412038 22.44785 0 0 1.985571 0.5
13.19124 4.8534063 0 0 5.636684 0.5
20.045931 5.7636809 -5.2463697e-16 -3.8860137e-16 0.642493 0.5
7.2917618 7.6077458 0 0 5.796573 0.5
22.96818 6.983112 -7.4550549e-11 -4.0010754e-11 4.738871 0.5
5.6428837 4.6880787 0 0 1.568073 0.5
21.034151 14.034837 -1.1125126e-12 1.1974808e-12 2.749741 0.5
3.7659892 14.270601 0 0 1.171823 0.5
11.177678 23.109444 0 0 2.226958 0.5
8.9567921 24.356982 0 0 1.548545 0.5
6.3390692 21.263542 0 0 3.653333 0.5
13.851506 23.894524 0 0 4.394256 0.5
17.955429 1.1570939 -5.1695333e-16 -1.6450695e-16 0.605652 0.5
25.124718 8.3705286 3.0610005e-12 3.2832765e-12 3.106146 0.5
0.56595494 13.664377 0 0 3.095002 0.5
26.356318 12.693845 2.1609412e-12 -2.4774069e-11 1.841384 0.5
11.62785 27.22359 0 0 6.034028 0.5
15.620756 26.242174 0 0 1.857551 0.5
2.2096466 20.445876 0 0 1.702664 0.5
18.68589 25.529762 0 0 1.16125 0.5
3.4281756 20.477863 0 0 4.720586 0.5
3.9588749 15.376546 0 0 0.205718 0.5
12.883885 2.7999196 0 0 5.820667 0.5
4.7433877 9.5944533 0 0 3.894129 0.5
2.1593388 10.060835 0 0 3.074393 0.5
6.6483787 5.2763674 0 0 0.467747 0.5
20.843064 3.6529967 2.8491434e-16 8.8686277e-16 5.60533 0.5
16.728232 26.023087 0 0 6.227367 0.5
16.321396 3.0582637 0 0 5.177094 0.5
9.5707894 20.980148 0 0 0.203779 0.5
6.9908507 24.265017 0 0 6.095105 0.5
14.439872 22.431033 0 0 5.150288 0.5
1.0712692 10.340837 0 0 3.059892 0.5
5.0135733 23.976196 0 0 3.692189 0.5
7.710367 20.999775 0 0 3.246869 0.5
26.392251 14.98663 -1.4271039e-09 1.0734654e-09 2.032293 0.5
2.4464969 7.1396375 0 0 6.136396 0.5
21.574807 18.018857 -2.6189552e-07 7.1342959e-08 4.563161 0.5
14.643752 0.57689087 -1.1010234e-15 0 5.916686 0.5
6.2023399 19.274132 0 0 1.344992 0.5
25.305418 15.38556 2.4188215e-09 -6.1297592e-09 3.633442 0.5
25.114835 11.257664 4.5372481e-12 -8.2997612e-12 2.78777 0.5
25.600141 9.3908199 -6.8327632e-13 -3.9104868e-11 1.483056 0.5
13.303126 24.874454 0 0 0.879468 0.5
24.09424 6.9366101 5.9199447e-12 -4.0821914e-11 4.923104 0.5
21.733731 7.235513 -2.5259598e-11 -2.4609239e-11 5.350229 0.5
8.1241191 22.648336 0 0 1.508644 0.5
2.7840702 16.270395 0 0 4.32761 0.5
12.091393 1.9378567 0 0 1.3724 0.5
21.020261 2.5430186 1.6389546e-16 -1.0534616e-16 2.64206 0.5
8.4613361 20.165477 0 0 2.466218 0.5
12.163251 22.567768 0 0 0.69625 0.5
15.035615 27.397166 0 0 0.502972 0.5
2.8061811 21.43198 0 0 4.066135 0.5
12.453572 4.0041342 0 0 3.026607 0.5
18.803836 2.6831423 0 0 6.171553 0.5
8.3148133 18.643892 0 0 3.767955 0.5
22.859817 3.8977065 -1.3687637e-15 -1.33982e-15 5.349705 0.5
4.5312319 4.4636054 0 0 3.28374 0.5
24.795525 10.174725 -1.5137885e-11 1.7988392e-11 1.964272 0.5
6.8927492 6.5517352 0 0 1.170799 0.5
7.9989256 23.769446 0 0 0.802835 0.5
7.6074466 3.3366279 0 0 5.063896 0.5
6.8608415 20.26303 0 0 2.243796 0.5
14.458581 3.7986269 0 0 5.270568 0.5
4.2049572 23.197342 0 0 5.757172 0.5
25.338641 21.011777 -8.3484809e-09 1.2483815e-08 5.271397 0.5
25.691495 17.580507 -1.7409549e-08 1.8560457e-08 3.151318 0.5
20.668273 25.63541 0 0 0.221595 0.5
3.5623114 9.6698507 0 0 1.510648 0.5
14.028093 2.7605932 0 0 5.29405 0.5
8.9941533 1.5509462 0 0 2.737677 0.5
5.6476345 18.292426 0 0 4.134415 0.5
13.296866 22.607358 0 0 1.432456 0.5
21.776333 4.2876999 -1.3298461e-15 1.3599924e-15 2.840655 0.5
10.851075 21.822437 0 0 2.899005 0.5
6.6145177 3.9119059 0 0 4.137855 0.5
3.0970124 10.693851 0 0 1.992807 0.5
3.471709 22.347366 0 0 0.375558 0.5
15.762101 0.67929724 -6.2720551e-16 -3.8439216e-16 0.629977 0.5
8.7217754 3.7612657 0 0 5.301885 0.5
24.869883 16.486945 -2.61053e-08 -1.3839592e-08 1.197725 0.5
2.8566441 11.792239 0 0 2.939026 0.5
6.7887991 18.218333 0 0 3.912909 0.5
27.423635 14.539025 -1.9694326e-09 5.6309304e-09 3.115045 0.5
19.858056 3.1115083 0 2.1103356e-16 1.662001 0.5
9.1085461 25.472432 0 0 0.131507 0.5
