# x y vx vy theta radius
13.059104 20.821315 0 0 4.105439 0.5
1.4197893 9.2822368 1.1557982e-07 2.9046621e-07 2.246795 0.5
5.6893385 20.726486 1.2983675e-07 -5.655862e-07 3.468535 0.5
21.53339 22.576465 1.4360154e-06 1.618913e-06 5.532293 0.5
16.512125 14.356066 0 0 0.531572 0.5
11.159447 3.051787 0 0 5.261584 0.5
21.950714 4.4468229 0 0 0.040113 0.5
14.256058 1.531113 1.8343054e-06 -1.037667e-06 4.576591 0.5
27.014962 10.661013 0 0 0.209824 0.5
3.4023116 17.709882 0 0 1.770879 0.5
17.707626 22.474216 0 0 4.791815 0.5
14.792484 15.653088 0 0 2.522673 0.5
3.180006 8.0650776 -2.2131127e-07 3.0548737e-07 3.232151 0.5
27.434709 14.006988 0 0 0.943125 0.5
23.39834 20.490723 0 0 1.031271 0.5
11.048093 7.3700409 0 0 1.523797 0.5
19.012783 4.8660597 0 0 1.787492 0.5
10.141602 1.1393263 8.0815664e-06 -8.114881e-06 3.056837 0.5
8.1302275 24.906049 1.8679332e-06 -2.2097053e-06 3.332967 0.5
22.211406 21.677063 3.1408325e-06 -4.1534103e-06 3.889918 0.5
1.857425 8.2485618 -1.9411008e-07 1.1565994e-06 1.775857 0.5
5.5393718 17.2498 0 0 4.33857 0.5
8.4801456 12.761356 0 0 2.652322 0.5
19.207915 7.8523886 0 0 1.360759 0.5
16.319679 23.937273 0 0 1.350476 0.5
20.149142 25.949381 -3.7577942e-07 -2.6001126e-07 3.139709 0.5
15.574551 25.209386 -6.612207e-07 -3.4649186e-07 3.877928 0.5
27.250157 11.761303 0 0 4.111005 0.5
3.9001715 15.788837 0 0 4.354529 0.5
9.7500177 7.1571097 0 0 1.958136 0.5
22.470866 6.6766922 0 0 1.935129 0.5
20.073647 3.2181219 0 0 0.983243 0.5
4.7756007 23.772257 3.9475e-07 7.2596096e-08 4.524452 0.5
14.290314 3.6374421 0 0 4.628506 0.5
2.9831185 6.3082278 5.6752157e-07 -1.0042362e-07 4.619789 0.5
2.6432057 21.134117 1.1325433e-06 -8.1551984e-08 6.246698 0.5
15.983289 0.71063839 0 0 2.597917 0.5
6.9889399 13.523248 0 0 5.540445 0.5
14.638862 10.015105 0 0 1.135786 0.5
26.458405 18.966708 0 0 0.649744 0.5
9.6353177 9.8318047 0 0 4.647872 0.5
14.519363 5.1327382 0 0 3.116928 0.5
21.784445 5.7879471 0 0 1.058365 0.5
17.940227 3.3875786 0 0 1.223223 0.5
17.222126 6.2654333 0 0 6.185729 0.5
18.624348 25.416381 -9.0678516e-07 -6.2784267e-06 5.03693 0.5
16.875734 3.0182653 0 0 0.158334 0.5
8.2197831 8.4868989 0 0 0.09489 0.5
26.23224 13.412321 0 0 3.182579 0.5
13.333483 25.218603 -4.3381116e-07 -2.7141955e-06 5.999337 0.5
24.480164 22.408448 4.4786955e-07 -1.0141295e-07 0.712677 0.5
15.66999 20.758367 0 0 1.70588 0.5
23.017808 4.0377491 0 0 5.092516 0.5
19.081455 3.7441554 0 0 0.506989 0.5
4.7646863 21.790836 4.8201603e-07 1.6443477e-07 4.452103 0.5
6.5059712 8.664812 0 0 3.429354 0.5
2.0370777 17.032133 -2.0744677e-07 -7.5426598e-07 5.942963 0.5
19.237051 1.6238828 0 0 2.062723 0.5
11.413184 27.160171 -6.3964882e-07 2.4962497e-06 2.598321 0.5
14.663596 2.5770923 1.3357583e-06 3.4277501e-06 6.159219 0.5
19.943708 5.4937007 0 0 1.488917 0.5
12.40146 23.087223 0 0 1.927238 0.5
7.8399052 3.2980831 -1.9218895e-07 1.2058401e-06 3.98558 0.5
23.313395 22.114149 0 0 3.515453 0.5
16.462686 26.107111 -1.9980762e-07 9.6128775e-07 3.362574 0.5
20.974414 5.0095425 0 0 2.617045 0.5
6.3322525 9.7790574 0 0 4.416501 0.5
25.616906 15.205927 0 0 2.357123 0.5
19.129975 26.420223 4.3231481e-07 2.0045934e-07 0.027213 0.5
26.153221 12.278786 0 0 3.270335 0.5
4.4517833 6.2176954 2.1687579e-07 -3.2981408e-07 5.133302 0.5
14.286495 23.156661 0 0 4.163048 0.5
0.58468514 14.79333 -1.0802388e-07 3.4441951e-07 3.93618 0.5
24.157135 21.325988 -9.0418077e-08 -3.1380457e-07 5.951127 0.5
25.997824 17.920371 0 0 4.082451 0.5
2.217534 10.092245 -1.6629321e-07 -3.0433294e-07 1.780305 0.5
25.352168 19.258733 0 0 2.847882 0.5
20.537098 23.097212 -7.8975204e-07 -6.7092375e-07 1.767937 0.5
26.036299 8.6548348 0 0 0.00135 0.5
24.948019 11.789612 0 0 5.312468 0.5
8.0373536 1.9580647 2.6416804e-06 -2.4124388e-07 0.320289 0.5
10.917462 14.372992 0 0 0.581132 0.5
20.861619 12.84571 0 0 3.087421 0.5
12.898999 3.9314586 0 0 3.560403 0.5
3.8671256 21.110002 -8.6136022e-08 -5.6066122e-08 0.555117 0.5
3.6635862 5.4144055 -1.5408946e-06 2.0575249e-06 6.220608 0.5
15.886846 27.304823 -2.8210921e-07 -3.3335143e-07 5.652715 0.5
11.283063 0.85797903 0 0 0.827952 0.5
15.725678 5.0098608 0 0 1.054048 0.5
9.2417099 26.555574 1.9225593e-06 3.5581056e-06 0.319962 0.5
9.0584679 3.8573527 3.4883089e-07 1.6369712e-06 2.464344 0.5
25.899004 10.882247 0 0 3.780782 0.5
4.4276236 10.732976 0 0 0.745414 0.5
3.2754514 22.082278 2.6539294e-07 1.6829069e-07 3.348875 0.5
17.45409 23.57419 0 0 5.365761 0.5
12.830982 22.04299 0 0 0.445642 0.5
13.104634 26.393618 -2.249304e-08 -3.1211984e-08 2.979068 0.5
8.2340874 26.055053 7.960233e-06 -2.0519689e-07 2.813895 0.5
8.0738865 4.3971221 9.574358e-07 1.0374896e-06 4.039246 0.5
18.794834 2.6560805 0 0 4.602055 0.5
14.854887 18.951103 0 0 1.676583 0.5
17.365042 21.389925 0 0 1.207935 0.5
12.019847 1.7412794 1.509621e-06 -7.4638183e-07 6.164191 0.5
21.529684 13.78079 0 0 1.491784 0.5
3.7437674 9.3900485 0 0 6.269379 0.5
6.5463681 7.4909412 0 0 0.35856 0.5
19.650242 24.94258 0 0 0.326238 0.5
15.356011 26.312911 -3.1268989e-07 1.2876899e-06 1.608548 0.5
27.383641 12.88177 0 0 2.616667 0.5
6.1167908 3.1172864 -1.3957804e-06 5.7461372e-07 0.410672 0.5
17.554485 25.810486 1.2678114e-07 -7.9032269e-08 3.210668 0.5
24.403895 12.983143 0 0 0.309541 0.5
1.0676795 10.348136 -1.1056943e-07 -6.6685914e-07 1.761874 0.5
14.866794 0.58925388 1.4527243e-06 3.4971669e-06 4.731547 0.5
14.006096 20.029616 0 0 0.313065 0.5
13.569679 0.58040605 0 0 0.087229 0.5
12.267948 19.833082 0 0 5.713071 0.5
7.1360437 25.488555 -1.6429088e-06 6.5129589e-07 0.34983 0.5
4.8702051 19.19157 -2.4312052e-07 -2.4268998e-07 2.015368 0.5
16.530151 4.0921194 0 0 0.42176 0.5
2.7771181 12.738705 0 0 5.580866 0.5
11.223706 26.045069 -1.3852285e-06 -3.1344582e-07 4.066321 0.5
13.706421 18.875511 0 0 5.863794 0.5
12.274517 25.626033 6.690526e-06 -3.0764384e-06 5.355125 0.5
14.456061 25.307211 -9.3660921e-07 1.0241596e-06 5.404824 0.5
5.7506955 18.485617 3.5516818e-07 -2.8732823e-07 1.361005 0.5
17.729897 2.2780363 0 0 5.19755 0.5
24.207328 7.0966034 0 0 5.853071 0.5
8.8244909 2.7589819 1.4057444e-07 -3.1425805e-07 2.830697 0.5
1.5919527 19.150299 8.4320256e-07 1.0348635e-06 3.251414 0.5
2.3351722 18.116606 -5.4326205e-08 8.1371243e-08 3.305262 0.5
5.3581824 22.771393 2.2243552e-07 2.0819479e-07 3.841898 0.5
10.079714 24.161167 -1.0196331e-06 -5.0273977e-06 4.917041 0.5
7.0528636 2.4975035 1.4202865e-06 -9.1757092e-07 1.726803 0.5
16.187957 21.769062 0 0 2.534849 0.5
13.956741 22.036917 0 0 1.985571 0.5
20.068349 4.3451674 0 0 5.636684 0.5
2.6634114 9.062107 1.7046283e-07 -4.488479e-07 0.642493 0.5
21.042793 3.7863097 0 0 5.796573 0.5
20.549228 8.2139309 0 0 4.738871 0.5
21.125868 25.393826 -1.1571647e-07 5.1488269e-07 1.568073 0.5
22.763285 5.2271639 0 0 2.749741 0.5
2.6489958 13.948038 0 0 1.171823 0.5
9.851874 2.3067161 9.3356499e-07 -6.7663746e-07 2.226958 0.5
1.6789615 14.521005 7.8833191e-08 5.1439581e-08 1.548545 0.5
3.7757587 7.1137497 -4.9907373e-08 -3.2910457e-08 3.653333 0.5
11.376989 4.2523735 0 0 4.394256 0.5
24.563816 20.062802 0 0 0.605652 0.5
25.210974 6.5911128 0 0 3.106146 0.5
20.259554 2.1088542 0 0 3.095002 0.5
22.144941 3.3306023 0 0 1.841384 0.5
12.270319 2.8530415 0 0 6.034028 0.5
4.6478342 20.301476 1.594176e-07 -2.0917964e-07 1.857551 0.5
1.732349 12.277702 4.6319364e-07 -1.6089422e-07 1.702664 0.5
16.682772 25.006099 4.344389e-08 -1.4409397e-07 1.16125 0.5
26.96819 17.350946 0 0 4.720586 0.5
15.083482 22.008505 0 0 0.205718 0.5
2.742986 19.164731 -4.1911075e-07 -7.3646664e-07 5.820667 0.5
15.147026 24.162313 -2.8159084e-08 -4.304688e-09 3.894129 0.5
6.9037104 3.9178815 -8.0891028e-08 6.2917998e-07 3.074393 0.5
18.185591 1.2307526 0 0 0.467747 0.5
4.6798966 17.997382 0 0 5.60533 0.5
0.9096051 17.013312 6.6963836e-07 1.7937837e-06 6.227367 0.5
6.0214287 4.6152062 0 0 5.177094 0.5
5.2024337 5.3831471 -4.3752493e-07 -4.2615354e-07 0.203779 0.5
13.52793 2.701762 0 0 6.095105 0.5
4.3588162 16.864369 0 0 5.150288 0.5
16.02212 6.5460138 0 0 3.059892 0.5
14.570469 21.009459 0 0 3.692189 0.5
14.766859 27.410325 7.9147153e-08 3.800032e-07 3.246869 0.5
20.764977 6.2637205 0 0 2.032293 0.5
2.0584788 11.203485 1.4357241e-07 7.1653466e-08 6.136396 0.5
9.0686282 1.4996914 -4.6411441e-07 1.4928453e-06 4.563161 0.5
11.043785 19.790475 0.037568898 -0.020298618 5.916686 0.5
14.026218 24.255445 0 0 1.344992 0.5
23.173528 7.5529378 0 0 3.633442 0.5
19.666974 23.81388 1.7128777e-06 2.745642e-06 2.78777 0.5
10.917597 1.9536258 3.4969996e-07 4.4483957e-06 1.483056 0.5
18.167591 5.6065027 0 0 0.879468 0.5
25.945579 16.358935 0 0 4.923104 0.5
22.928068 24.042347 -6.7353774e-08 2.6969037e-08 5.350229 0.5
18.075559 26.80559 9.0850428e-08 2.4779838e-07 1.508644 0.5
21.72008 23.683358 -1.2309136e-08 1.1998448e-08 4.32761 0.5
2.3789995 7.2545289 7.1547301e-08 -4.7657706e-10 1.3724 0.5
0.7029552 15.910015 2.284084e-07 3.9576275e-09 2.64206 0.5
22.120637 20.477346 0 0 2.466218 0.5
8.752262 13.979801 0 0 0.69625 0.5
3.2613064 20.162444 1.1015206e-06 -1.0209708e-06 0.502972 0.5
23.739878 23.258291 1.4929202e-07 -2.1895831e-07 4.066135 0.5
17.817362 4.514383 0 0 3.026607 0.5
20.785666 24.320351 -2.0001997e-08 -6.3290086e-08 6.171553 0.5
12.879804 24.168882 0 0 3.767955 0.5
4.4154587 4.5805562 4.4311768e-07 -8.652944e-07 5.349705 0.5
12.436645 0.6527115 0 0 3.28374 0.5
5.9736549 21.81325 5.4590988e-07 1.2109917e-07 1.964272 0.5
15.409108 3.9118813 0 0 1.170799 0.5
4.8569766 7.4209907 0 0 0.802835 0.5
0.64191741 12.550601 -6.1547836e-07 3.2087041e-06 5.063896 0.5
16.863173 5.1732033 0 0 2.243796 0.5
5.7295423 6.7132634 -2.9862161e-07 5.4316097e-07 5.270568 0.5
25.289494 21.264924 0 0 5.757172 0.5
3.9951332 22.951248 7.9544343e-07 2.9700036e-07 5.271397 0.5
26.647276 9.5972817 0 0 3.151318 0.5
18.540236 23.859158 1.5173255e-07 -5.5134597e-06 0.221595 0.5
10.111382 3.4555355 0 0 1.510648 0.5
2.627623 15.12393 4.7018818e-07 2.9776544e-07 5.29405 0.5
2.0619848 20.170193 4.4113764e-07 8.278248e-07 2.737677 0.5
17.766831 24.691538 -5.0634546e-07 9.1656761e-08 4.134415 0.5
3.6674292 14.678282 4.2201993e-16 -1.8849848e-16 1.432456 0.5
20.595292 21.859798 0 0 2.840655 0.5
3.0795559 16.610216 3.7888751e-10 -1.6012075e-10 2.899005 0.5
25.786539 7.5604026 0 0 4.137855 0.5
19.075206 6.2844204 0 0 1.992807 0.5
15.435965 1.7104788 0 0 0.375558 0.5
23.81746 4.8270392 0 0 0.629977 0.5
13.137794 1.6386841 -4.0958961e-07 5.9543142e-08 5.301885 0.5
16.570545 1.9193501 0 0 1.197725 0.5
17.097186 0.92435795 0 0 2.939026 0.5
27.24259 16.262482 0 0 3.912909 0.5
0.56777444 13.670888 4.2126266e-08 3.6248753e-07 3.115045 0.5
24.378886 15.456775 0 0 1.662001 0.5
22.587822 22.970593 0 0 0.131507 0.5
