# x y vx vy theta radius
7.9177427 5.7217923 0 0 5.271397 0.5
21.765932 22.545052 -3.2679228e-11 -7.6221743e-11 3.151318 0.5
25.991328 20.033241 3.4705097e-10 -5.1896962e-10 0.221595 0.5
3.3561593 10.118889 0 0 1.510648 0.5
7.6586301 7.4069747 0 0 5.29405 0.5
8.4842356 2.9029962 0 0 2.737677 0.5
8.2890707 15.465476 0 0 4.134415 0.5
23.734313 21.469847 0 0 1.432456 0.5
19.427009 2.9622637 0 0 2.840655 0.5
6.9527861 13.85902 0 0 2.899005 0.5
4.9079344 4.1108043 0 0 4.137855 0.5
7.0381174 9.6437797 0 0 1.992807 0.5
3.553406 22.439772 0 0 0.375558 0.5
17.193735 2.4510414 0 0 0.629977 0.5
5.284323 11.099828 0 0 5.301885 0.5
24.27384 13.359829 -0.00017466761 -1.6950377e-05 1.197725 0.5
3.0412141 11.19683 0 0 2.939026 0.5
6.9963539 14.993098 0 0 3.912909 0.5
27.3031 15.855259 -0.00011418348 0.00012034376 3.115045 0.5
20.576387 2.2834912 -3.8113674e-05 2.6077299e-05 1.662001 0.5
7.4708494 24.341911 0 0 0.131507 0.5
