# x y vx vy theta radius
20.116118 2.0440251 1.5563356e-06 1.1404804e-06 0.467747 0.5
17.470259 24.600526 0 0 5.60533 0.5
2.9592112 16.154754 0 0 6.227367 0.5
7.1744397 2.4452763 -0.077622759 -0.071249113 5.177094 0.5
5.0228845 15.277369 0 0 0.203779 0.5
13.308395 1.6541152 0.059604201 -0.0039866124 6.095105 0.5
1.7964449 15.641687 2.7404876e-07 -3.1940004e-08 5.150288 0.5
19.827801 3.1375402 1.0251717e-06 5.6688806e-07 3.059892 0.5
21.626118 5.5322171 1.3912568e-06 1.116983e-06 3.692189 0.5
11.803701 27.256516 0 0 3.246869 0.5
11.150382 4.2469694 0.04029661 0.00026637539 2.032293 0.5
2.310294 9.9107564 -0.0089933882 0.010179767 6.136396 0.5
9.0085768 2.6862636 0.031561985 -0.035146323 4.563161 0.5
21.939845 24.841909 0 0 5.916686 0.5
4.741112 12.974044 0 0 1.344992 0.5
24.247298 18.277946 0 0 3.633442 0.5
20.589128 8.9529833 0 0 2.78777 0.5
15.548296 1.7748063 -1.207808e-06 -1.1641672e-06 1.483056 0.5
18.701471 3.782893 -2.2717454e-07 2.9268499e-06 0.879468 0.5
7.3476006 7.6546488 0.014918887 0.0069258111 4.923104 0.5
23.824393 16.428693 0 0 5.350229 0.5
16.352749 25.058925 0 0 1.508644 0.5
25.797809 17.627971 0 0 4.32761 0.5
1.9098185 8.1383217 9.706717e-06 -1.4379071e-05 1.3724 0.5
5.3345508 14.137326 0 0 2.64206 0.5
25.144532 8.7383217 1.9016317e-07 -4.9416388e-07 2.466218 0.5
17.376287 27.006596 0 0 0.69625 0.5
13.91607 18.120489 0 0 0.502972 0.5
19.497761 26.229137 0 0 4.066135 0.5
23.582711 23.405252 0 0 3.026607 0.5
26.337127 19.324656 0 0 6.171553 0.5
14.753061 26.281801 0 0 3.767955 0.5
7.6230397 14.803555 0 0 5.349705 0.5
5.4774415 7.9331681 0.0071435297 -0.0041066233 3.28374 0.5
16.691439 4.2151197 9.6154248e-08 -3.8237266e-08 1.964272 0.5
16.556626 3.0942094 -1.5799203e-07 7.8621951e-07 1.170799 0.5
3.0561402 6.2116313 -0.0051722758 0.0031660545 0.802835 0.5
11.096895 11.510649 -4.9728322e-14 3.3960087e-14 5.063896 0.5
4.1578683 6.5199777 -0.016424263 0.022525524 2.243796 0.5
17.643178 3.3847698 -1.8533864e-07 -2.3847599e-07 5.270568 0.5
26.148261 11.965037 0 0 5.757172 0.5
5.7857885 23.287223 0 0 5.271397 0.5
22.371678 6.3804777 0 0 3.151318 0.5
15.872976 26.148048 0 0 0.221595 0.5
23.843554 11.501936 0 0 1.510648 0.5
15.542979 4.1225345 0 0 5.29405 0.5
2.2819138 17.834182 0 0 2.737677 0.5
24.293758 14.203931 0 0 4.134415 0.5
1.6783225 13.307501 -2.2906155e-07 1.187943e-07 1.432456 0.5
9.8876072 25.597185 0 0 2.840655 0.5
18.963113 8.2875968 0 0 2.899005 0.5
23.044116 7.2889123 0 0 4.137855 0.5
17.423959 6.692436 0 0 1.992807 0.5
19.831325 5.4980898 0 0 0.375558 0.5
5.244157 6.8163113 -0.0096555975 0.013407759 0.629977 0.5
18.829093 6.0484893 0 0 5.301885 0.5
2.7497432 15.047548 0 0 1.197725 0.5
15.853763 0.69220216 1.046313e-07 -1.630182e-07 2.939026 0.5
12.493542 0.6448793 0.016106052 -0.011894306 3.912909 0.5
20.038811 7.890773 0 0 3.115045 0.5
18.805605 2.6603037 7.0654963e-06 7.3047426e-07 1.662001 0.5
17.079396 23.250179 0 0 0.131507 0.5
