# x y vx vy theta radius
4.0129515 15.734752 0.001042281 0.0038387794 1.770879 0.5
24.297911 15.479156 0 0 4.791815 0.5
21.628277 23.816199 0 0 2.522673 0.5
1.6068971 13.440756 -0.0012625987 -0.0033955836 3.232151 0.5
26.103394 19.83632 0 0 0.943125 0.5
24.246732 18.561052 0 0 1.031271 0.5
1.7688407 11.203441 0.002899408 -0.010248301 1.523797 0.5
19.236655 22.772277 0 0 1.787492 0.5
14.867236 1.6407539 2.1518752e-12 2.3091914e-13 3.056837 0.5
5.403686 24.328602 0 0 3.332967 0.5
8.6950217 21.640354 0 0 3.889918 0.5
3.8716682 16.962272 8.1181684e-09 5.8209619e-09 1.775857 0.5
6.2171674 4.0316232 6.732093e-09 -2.4055298e-11 4.33857 0.5
8.4639232 4.1256441 6.393992e-13 1.9090067e-12 2.652322 0.5
25.02285 11.248785 0 0 1.360759 0.5
5.0201672 12.07544 2.5434574e-10 1.0624922e-11 1.350476 0.5
3.7622986 5.3025546 0.11421343 -0.074425535 3.139709 0.5
17.96976 25.694472 0 0 3.877928 0.5
17.035969 2.1157869 -1.8807002e-13 3.2286823e-12 4.111005 0.5
19.670899 26.177424 0 0 4.354529 0.5
3.1356798 15.033895 -0.0021912698 -0.0018484353 1.958136 0.5
17.223925 5.3805804 0 0 1.935129 0.5
24.221352 7.1291878 0 0 0.983243 0.5
11.575238 13.446229 0 0 4.524452 0.5
13.170674 0.59134468 -8.6088782e-13 -1.6893937e-12 4.628506 0.5
0.7603003 11.701614 0.0091242398 0.001437518 4.619789 0.5
5.5001055 20.768786 0 0 6.246698 0.5
15.533781 0.65615821 0 0 2.597917 0.5
4.8761037 7.9422318 0.006133313 -0.0062424928 5.540445 0.5
2.0828767 17.711405 -0.0049546513 0.0084795965 1.135786 0.5
23.304202 22.003062 0 0 0.649744 0.5
9.9657426 4.7738187 2.3215806e-14 2.911518e-15 4.647872 0.5
22.168226 17.885758 0 0 3.116928 0.5
24.558381 5.688072 0 0 1.058365 0.5
17.371073 6.8068572 0 0 1.223223 0.5
18.242002 4.7637291 0 0 6.185729 0.5
23.471646 17.695474 0 0 5.03693 0.5
19.182925 2.6904631 -2.6313969e-13 -8.3725463e-13 0.158334 0.5
9.475289 24.61112 0 0 0.09489 0.5
24.64427 20.197847 0 0 3.182579 0.5
21.980994 4.55829 1.2153458e-12 1.0771478e-12 5.999337 0.5
21.136417 3.8137728 -1.0861552e-12 9.1598147e-13 0.712677 0.5
6.597338 22.622497 0 0 1.70588 0.5
24.723115 8.1451449 0 0 5.092516 0.5
15.847164 23.347893 0 0 0.506989 0.5
4.7465104 19.071416 0 0 4.452103 0.5
3.0739746 8.1112357 0.0073539461 0.0036578086 3.429354 0.5
6.4164589 17.530669 0.015367356 0.0010337016 5.942963 0.5
22.142273 3.3106694 2.4323482e-13 1.119168e-12 2.062723 0.5
10.478109 26.962009 0 0 2.598321 0.5
16.700653 0.840788 9.2732863e-13 3.9908964e-12 6.159219 0.5
23.556533 6.2010166 0 0 1.488917 0.5
1.8274823 16.619702 0.0060247622 0.010422929 1.927238 0.5
16.939173 3.6355884 0 0 3.98558 0.5
22.848783 16.648413 0 0 3.515453 0.5
23.139477 18.789852 0 0 3.362574 0.5
23.57327 8.1588131 0 0 2.617045 0.5
20.669717 25.653488 0 0 4.416501 0.5
26.453018 14.804564 0 0 2.357123 0.5
6.9867727 20.114868 0 0 0.027213 0.5
27.407477 13.08651 0 0 3.270335 0.5
2.5519402 9.1047746 0.0044360384 0.0010183196 5.133302 0.5
7.81743 20.936244 0 0 4.163048 0.5
2.7247584 11.821439 0.0092605549 0.021226794 3.93618 0.5
22.427707 19.685381 0 0 5.951127 0.5
22.875038 9.0655962 0 0 4.082451 0.5
3.8848465 12.036836 -2.717763e-11 1.5452806e-10 1.780305 0.5
3.5639017 20.755761 0 0 2.847882 0.5
22.202736 21.772958 0 0 1.767937 0.5
27.028275 10.704068 0 0 0.00135 0.5
27.432199 14.219395 0 0 5.312468 0.5
7.5752285 2.2855967 8.6289926e-13 1.9843952e-12 0.320289 0.5
14.673869 2.7602595 0 0 0.581132 0.5
4.3891486 11.005809 0.010302914 0.0028703683 3.087421 0.5
15.988199 1.7107888 -1.3800363e-12 -8.1005062e-13 3.560403 0.5
6.7318912 19.016672 0 0 0.555117 0.5
0.62084222 15.158497 0.00062857355 0.0086326912 6.220608 0.5
18.632709 26.614095 0 0 5.652715 0.5
26.136944 11.401614 0 0 0.827952 0.5
25.38192 15.161315 0 0 1.054048 0.5
9.3979552 26.623016 0 0 0.319962 0.5
22.817837 15.134377 0 0 2.464344 0.5
15.352319 3.6776375 0 0 3.780782 0.5
10.220212 21.369955 0 0 0.745414 0.5
3.6976633 22.625521 0 0 3.348875 0.5
26.535259 18.799293 0 0 5.365761 0.5
9.9954323 25.671076 0 0 0.445642 0.5
8.4166318 23.940513 0 0 2.979068 0.5
8.3607447 26.1938 0 0 2.813895 0.5
8.6001728 1.7066789 7.3933701e-12 6.8164928e-13 4.039246 0.5
18.098679 22.920267 0 0 4.602055 0.5
3.1922368 17.868754 -0.0018088892 0.00022981722 1.676583 0.5
21.40201 22.601218 0 0 1.207935 0.5
24.643362 10.186431 0 0 6.164191 0.5
26.886691 17.733054 0 0 1.491784 0.5
7.4711129 23.331856 0 0 6.269379 0.5
2.12542 15.538961 0.013217045 -0.0045504245 0.35856 0.5
17.605065 24.043299 0 0 0.326238 0.5
13.051725 27.367805 0 0 1.608548 0.5
27.176551 16.619331 0 0 2.616667 0.5
4.2846569 6.2842996 0.052831775 0.10274806 0.410672 0.5
19.952574 20.999353 0 0 3.210668 0.5
24.181339 12.183566 0 0 0.309541 0.5
2.9552589 16.30759 2.3389927e-09 3.9961824e-09 1.761874 0.5
10.77712 0.97560906 -1.8972845e-12 1.7480978e-12 4.731547 0.5
3.63662 18.902446 -0.00055760342 0.00074915616 0.313065 0.5
10.810036 3.2001008 1.6941022e-12 1.1225671e-12 0.087229 0.5
21.829272 20.638396 0 0 5.713071 0.5
4.5334189 20.180165 0 0 0.34983 0.5
1.8299438 19.679582 0 0 2.015368 0.5
13.71387 5.0993928 0 0 0.42176 0.5
1.5706229 14.56273 -0.006001734 -0.006939858 5.580866 0.5
18.584103 24.740121 0 0 4.066321 0.5
6.5179152 23.925808 0 0 5.863794 0.5
20.863399 19.985995 0 0 5.355125 0.5
16.464537 27.20756 0 0 5.404824 0.5
2.4850757 18.760272 0.002865124 0.007491547 1.361005 0.5
21.172474 2.6557148 0 0 5.19755 0.5
26.399878 12.539667 0 0 5.853071 0.5
3.2483235 10.829852 0.0022667607 0.0033432953 2.830697 0.5
10.924376 20.428393 0 0 3.251414 0.5
4.966115 16.376477 0.019709637 -0.0091326625 3.305262 0.5
5.6449471 23.21714 0 0 3.841898 0.5
5.8020654 19.685052 0 0 4.917041 0.5
8.4888763 2.9431681 2.9234326e-12 7.0208656e-12 1.726803 0.5
23.866223 11.103804 0 0 2.534849 0.5
4.5087844 21.376447 0 0 1.985571 0.5
23.502026 10.034939 0 0 5.636684 0.5
0.75673147 16.27833 0.0046074185 0.011183717 0.642493 0.5
20.126722 4.3726308 0 0 5.796573 0.5
24.029004 21.137768 0 0 4.738871 0.5
20.735698 24.505809 0 0 1.568073 0.5
4.6578022 9.913411 0.00027963582 -0.001036243 2.749741 0.5
22.862191 7.2326342 0 0 1.171823 0.5
9.5055395 2.4077045 -2.1592619e-12 1.4786686e-12 2.226958 0.5
0.99519598 17.378549 0.0058055952 0.0010885625 1.548545 0.5
2.2455467 10.184007 0.0057543411 -0.0044266405 3.653333 0.5
15.258586 25.39298 0 0 4.394256 0.5
13.74564 1.5620019 -1.0639588e-12 3.5026275e-12 0.605652 0.5
27.252896 11.807279 0 0 3.106146 0.5
22.803873 5.3243811 0 0 3.095002 0.5
23.824723 4.8381064 0 0 1.841384 0.5
9.6026164 3.5705847 -1.219143e-14 3.0692482e-13 6.034028 0.5
1.3623164 18.570001 -0.00072580756 0.0077035439 1.857551 0.5
5.2937258 17.466426 0.0018921403 0.001983218 1.702664 0.5
10.602326 24.619013 0 0 1.16125 0.5
21.620849 7.3832532 0 0 4.720586 0.5
20.272826 22.291938 0 0 0.205718 0.5
18.154161 2.2295328 2.7184802e-13 2.4863332e-12 5.820667 0.5
10.528441 23.268812 0 0 3.894129 0.5
5.0644781 3.9641291 3.5880193e-09 -3.7615032e-09 3.074393 0.5
20.088511 2.02146 0 0 0.467747 0.5
9.204334 20.638696 0 0 5.60533 0.5
2.4032008 20.789583 0 0 6.227367 0.5
1.6993856 12.322516 0.0007871524 0.0011287789 5.177094 0.5
5.9954683 7.5976454 -0.082167373 -0.20189193 0.203779 0.5
10.597648 2.0842446 5.1405668e-12 3.7898811e-12 6.095105 0.5
11.726525 2.2711911 3.0854268e-12 7.0063758e-12 5.150288 0.5
7.5583004 22.038482 0 0 3.059892 0.5
6.6718423 21.195327 0 0 3.692189 0.5
12.436699 26.41083 0 0 3.246869 0.5
26.29374 8.573484 0 0 2.032293 0.5
5.7339058 18.497056 0.00768951 0.018000315 6.136396 0.5
6.4925489 2.8771268 6.057472e-12 -4.4885033e-12 4.563161 0.5
25.317741 9.2723664 0 0 5.916686 0.5
15.341206 27.369627 0 0 1.344992 0.5
25.294081 12.343812 0 0 3.633442 0.5
19.068831 3.9233572 0 0 2.78777 0.5
7.4771174 3.4411004 1.3424733e-12 7.0363056e-12 1.483056 0.5
22.233942 6.2980321 0 0 0.879468 0.5
25.107726 16.292692 0 0 4.923104 0.5
23.507293 23.496167 0 0 5.350229 0.5
19.584559 23.912726 0 0 1.508644 0.5
24.95661 21.772543 0 0 4.32761 0.5
7.392752 18.084993 3.6869021e-10 2.0473549e-10 1.3724 0.5
3.4986852 9.7120578 0.0070192051 0.0020450097 2.64206 0.5
25.990969 17.053312 0 0 2.466218 0.5
0.56228036 13.942614 -0.00067606564 0.014855389 0.69625 0.5
20.587982 23.381662 0 0 0.502972 0.5
14.683288 5.8999277 0 0 4.066135 0.5
18.055656 3.3789633 0 0 3.026607 0.5
8.4474949 22.758383 0 0 6.171553 0.5
9.4104843 23.418537 0 0 3.767955 0.5
1.9015461 8.1894662 0.006183549 -0.0075330397 5.349705 0.5
11.886466 0.73311967 3.4954616e-12 5.1459737e-13 3.28374 0.5
7.3400155 25.671852 0 0 1.964272 0.5
19.061444 1.5592076 1.3976765e-12 6.0380256e-12 1.170799 0.5
14.202752 27.401957 0 0 0.802835 0.5
2.9574732 19.807646 0 0 5.063896 0.5
5.6506049 9.3838324 3.7272586e-10 -1.0548026e-10 2.243796 0.5
16.893759 12.996905 0 0 5.270568 0.5
21.092021 21.504341 0 0 5.757172 0.5
4.5616131 23.564842 0 0 5.271397 0.5
26.274873 15.940849 0 0 3.151318 0.5
24.694967 17.506178 0 0 0.221595 0.5
4.0337726 8.7251992 0.011497971 0.0063155785 1.510648 0.5
1.4373959 9.2271159 0.0087839538 -0.0043341807 5.29405 0.5
3.0114013 21.733981 0 0 2.737677 0.5
23.574932 19.852185 0 0 4.134415 0.5
7.4500043 24.553579 0 0 1.432456 0.5
22.922607 20.897154 0 0 2.840655 0.5
23.181726 12.694755 0 0 2.899005 0.5
20.165567 3.2453439 4.7957849e-12 2.6677438e-12 4.137855 0.5
16.129988 2.832612 0 0 1.992807 0.5
17.817511 1.1165452 0 0 0.375558 0.5
25.796686 7.5648737 0 0 0.629977 0.5
16.165286 4.4941609 0 0 5.301885 0.5
9.3178982 19.065996 0 0 1.197725 0.5
14.38676 0.56866392 0 0 2.939026 0.5
25.383656 14.034687 0 0 3.912909 0.5
3.9130531 7.3275655 -0.06785614 0.13419173 3.115045 0.5
25.572834 20.831463 0 0 1.662001 0.5
16.919741 22.96223 0 0 0.131507 0.5
