# x y vx vy theta radius
24.8559 20.104349 0 0 2.749741 0.5
12.276823 2.6508559 0 0 1.171823 0.5
2.5952682 9.265851 0 0 2.226958 0.5
20.204307 3.2451725 0 0 1.548545 0.5
25.346786 14.143689 0 0 3.653333 0.5
24.042217 22.929679 0 0 4.394256 0.5
19.200315 1.6088769 0 0 0.605652 0.5
18.10834 5.8210397 0 0 3.106146 0.5
1.8555438 8.2642129 0 0 3.095002 0.5
25.327321 8.9576497 0 0 1.841384 0.5
15.817125 27.27338 0 0 6.034028 0.5
22.455153 19.894247 0 0 1.857551 0.5
1.913839 11.441402 0 0 1.702664 0.5
21.990907 13.836376 0 0 1.16125 0.5
12.812883 1.6574846 0 0 4.720586 0.5
2.3373158 13.554498 0 0 0.205718 0.5
17.254931 4.8291653 0 0 5.820667 0.5
19.400025 25.048659 0 0 3.894129 0.5
2.4967306 7.0614738 0 0 3.074393 0.5
11.685495 1.685455 0 0 0.467747 0.5
1.0484603 10.426462 0 0 5.60533 0.5
14.771746 4.7206762 0 0 6.227367 0.5
14.450037 5.8345444 0 0 5.177094 0.5
25.985945 7.922545 0 0 0.203779 0.5
7.3183737 23.485547 6.6298894e-13 -2.7944964e-12 6.095105 0.5
8.6034688 1.7119264 0 0 5.150288 0.5
3.844086 5.2031754 0 0 3.059892 0.5
6.37389 15.61339 -1.6239956e-07 -1.1719961e-06 3.692189 0.5
22.148555 14.954832 0 0 3.246869 0.5
23.823513 11.194499 0 0 2.032293 0.5
6.578584 3.9668457 0 0 6.136396 0.5
15.896488 4.8903189 0 0 4.563161 0.5
16.727992 5.8495733 0 0 5.916686 0.5
21.320948 21.838795 0 0 1.344992 0.5
17.018377 15.366054 0 0 3.633442 0.5
15.169004 26.26849 0 0 2.78777 0.5
26.192465 12.349099 0 0 1.483056 0.5
16.143161 25.038937 0 0 0.879468 0.5
27.313629 12.191809 0 0 4.923104 0.5
24.874142 17.481376 0 0 5.350229 0.5
22.769782 20.991095 0 0 1.508644 0.5
24.801177 6.0055801 0 0 4.32761 0.5
18.147698 1.219098 0 0 1.3724 0.5
13.576715 11.621712 0 0 2.64206 0.5
26.080763 16.957101 0 0 2.466218 0.5
8.6076085 25.093571 8.132621e-13 2.7355271e-13 0.69625 0.5
10.714044 27.02889 9.6003722e-13 1.8250945e-13 0.502972 0.5
3.3064185 10.270335 0 0 4.066135 0.5
19.192427 3.864614 0 0 3.026607 0.5
22.258332 7.7728436 0 0 6.171553 0.5
24.205658 19.182098 0 0 3.767955 0.5
19.163854 8.6617839 0 0 5.349705 0.5
13.344371 3.0036847 0 0 3.28374 0.5
3.0558528 21.796362 -3.645305e-10 -5.4899965e-10 1.964272 0.5
6.90612 14.392576 0 0 1.170799 0.5
11.714944 5.8922033 0 0 0.802835 0.5
7.5795316 2.1990343 0 0 5.063896 0.5
13.037527 17.186959 0.076472502 0.17265494 2.243796 0.5
20.218088 2.0905429 0 0 5.270568 0.5
5.270609 15.908839 -1.1467892e-07 1.6879982e-08 5.757172 0.5
27.420797 13.309477 0 0 5.271397 0.5
26.901962 17.759203 0 0 3.151318 0.5
11.308566 19.581093 0 0 0.221595 0.5
21.977709 11.588374 0 0 1.510648 0.5
9.0171509 18.468279 0 0 5.29405 0.5
8.5620312 3.9607308 0 0 2.737677 0.5
6.5091373 2.8443755 0 0 4.134415 0.5
11.829612 27.254402 2.2877208e-12 1.2284216e-13 1.432456 0.5
6.1146108 6.1744181 0 0 2.840655 0.5
25.291502 15.266748 0 0 2.899005 0.5
14.518251 0.57645638 0 0 4.137855 0.5
12.851153 6.1779939 0 0 1.992807 0.5
7.5660108 25.789484 7.654136e-13 -3.9743776e-13 0.375558 0.5
15.511685 2.6589309 0 0 0.629977 0.5
26.332949 14.694713 0 0 5.301885 0.5
25.705535 10.017568 0 0 1.197725 0.5
7.3335001 13.313839 0 0 2.939026 0.5
14.385695 2.5682287 0 0 3.912909 0.5
26.451561 8.9445453 0 0 3.115045 0.5
27.428584 14.432861 0 0 1.662001 0.5
13.576607 22.244934 0 0 0.131507 0.5
