# x y vx vy theta radius
24.724492 5.9131 0 0 3.056837 0.5
11.567264 26.1748 -7.8162343e-05 -0.0022471905 3.332967 0.5
4.1010356 19.402222 0 0 3.889918 0.5
19.887918 5.6915554 0 0 1.775857 0.5
3.8517664 7.511737 0 0 4.33857 0.5
14.872894 1.6624708 0 0 2.652322 0.5
24.404801 9.4388621 -3.30232e-09 -4.8225807e-12 1.360759 0.5
12.51541 4.0671945 0 0 1.350476 0.5
2.332776 20.668695 -3.2594154e-16 -4.1048959e-16 3.139709 0.5
13.220648 24.711447 0 0 3.877928 0.5
12.069638 24.712251 -4.4899312e-16 -1.9695829e-15 4.111005 0.5
24.024313 22.950436 0.0025793954 -0.0042108414 4.354529 0.5
3.8381149 5.2167868 0 0 1.958136 0.5
23.257579 5.8907647 0 0 1.935129 0.5
25.366338 6.8357578 0 0 0.983243 0.5
3.7419636 22.62903 0 0 4.524452 0.5
8.9538622 3.3249397 0 0 4.628506 0.5
16.827633 26.033671 -0.0016938425 0.00068335381 4.619789 0.5
9.6642149 26.718922 -1.0033142e-13 -2.9534185e-14 6.246698 0.5
19.377832 3.0960856 0 0 2.597917 0.5
15.329044 21.884855 -0.0043950087 0.00060520391 5.540445 0.5
4.9292637 7.1719225 0 0 1.135786 0.5
18.875601 22.942492 0.00026838768 -0.0003354593 0.649744 0.5
10.945234 24.901912 -2.2226338e-16 -6.6678476e-16 4.647872 0.5
23.553165 7.8894502 5.4970088e-11 -3.5807142e-10 3.116928 0.5
24.283801 12.999744 -4.9191374e-10 1.5244131e-10 1.058365 0.5
7.354051 24.670323 -2.5887848e-16 -1.9780456e-16 1.223223 0.5
22.379778 3.4938374 0 0 6.185729 0.5
24.30217 14.27628 3.1574768e-09 -5.4221125e-09 5.03693 0.5
19.530211 26.247734 -0.0010549997 -0.00020448714 0.158334 0.5
7.5985139 25.8151 -7.3263124e-16 -3.3812786e-16 0.09489 0.5
24.550978 18.278423 -0.0019176887 -0.0020149571 3.182579 0.5
20.509001 2.2456433 0 0 5.999337 0.5
11.183172 4.3120877 0 0 0.712677 0.5
13.942347 23.851121 -3.9107542e-14 -3.1829303e-14 1.70588 0.5
9.4644639 25.430684 1.5402503e-16 1.1093335e-16 5.092516 0.5
8.303826 23.449835 0 0 0.506989 0.5
15.90334 4.2624411 0 0 4.452103 0.5
10.759978 2.0549606 0 0 3.429354 0.5
23.366217 8.9966521 -7.8033069e-09 -2.9738194e-09 5.942963 0.5
23.687255 10.347448 -5.0157063e-09 -6.7706288e-10 2.062723 0.5
17.961905 24.586664 -0.0042227742 -0.0010575251 2.598321 0.5
16.729697 0.88998111 0 0 6.159219 0.5
16.159729 22.818093 -0.00040679835 0.0015025829 1.488917 0.5
4.5950849 20.430961 0 0 1.927238 0.5
23.552467 21.929102 0.00088706824 -0.00023426852 3.98558 0.5
21.028265 20.023407 0.00038619465 0.0022129233 3.515453 0.5
24.859402 20.107684 -0.00035228438 -0.0046816124 3.362574 0.5
13.791531 9.2617092 0 0 2.617045 0.5
26.457542 19.036322 0.00087251688 -0.0017764591 4.416501 0.5
26.273629 12.004905 -6.8834893e-09 -4.5662358e-09 2.357123 0.5
14.084806 25.429103 0 -4.346792e-16 0.027213 0.5
23.208006 15.941605 1.4394919e-09 -1.2365944e-09 3.270335 0.5
1.7343902 13.855357 0 0 5.133302 0.5
23.231433 4.233958 0 0 4.163048 0.5
11.863764 1.8508897 0 0 3.93618 0.5
6.6664426 23.77162 3.5125273e-16 -3.7344893e-16 5.951127 0.5
22.632397 9.9505947 0 0 4.082451 0.5
1.7190846 8.5557417 0 0 1.780305 0.5
18.690435 20.577121 -0.0097817058 0.0025559776 2.847882 0.5
24.230909 15.409355 -5.9695452e-09 3.6155034e-10 1.767937 0.5
18.424425 2.0999941 0 0 0.00135 0.5
25.195074 16.047335 -8.8242662e-09 -1.0916801e-08 5.312468 0.5
7.797829 3.3813452 0 0 0.320289 0.5
13.388807 0.64523508 0 0 0.581132 0.5
24.064627 19.304967 0.0028941512 -0.0044344939 3.087421 0.5
20.482838 3.3895808 0 0 3.560403 0.5
24.133793 11.843976 0 0 0.555117 0.5
2.5268597 9.3610116 0 0 6.220608 0.5
19.904231 22.482385 -0.002606531 0.0016807117 5.652715 0.5
24.680341 7.7412756 0 0 0.827952 0.5
26.337953 13.208409 -7.1900717e-10 -6.4308866e-11 1.054048 0.5
16.320208 27.236844 -0.0039765103 0.0015369372 0.319962 0.5
15.605002 17.114831 -8.9241541e-13 -7.0869634e-12 2.464344 0.5
18.994878 24.114727 -0.00046147327 0.00046742171 3.780782 0.5
19.972431 24.733966 -2.2615111e-05 0.00090051278 0.745414 0.5
19.998143 23.610671 -0.0038785504 -0.0013243934 3.348875 0.5
22.287741 14.277188 -2.0408349e-09 -1.1501629e-09 5.365761 0.5
11.844417 27.264394 0.00025074502 0.00026508862 0.445642 0.5
2.6769153 12.501318 0 0 2.979068 0.5
15.73082 26.279359 -0.0022534816 0.00050550036 2.813895 0.5
10.59314 3.1743265 0 0 4.039246 0.5
19.291678 21.526138 -0.00025112887 -0.0023999209 4.602055 0.5
1.5684231 12.715278 0 0 1.676583 0.5
2.8497055 6.5037687 0 0 1.207935 0.5
21.199119 5.393296 0 0 6.164191 0.5
25.367666 13.777551 -7.0319592e-11 -1.2382337e-09 1.491784 0.5
8.4479837 24.940842 8.3372029e-16 -2.5586408e-16 6.269379 0.5
17.251689 22.531009 -0.0015208739 0.00093324853 0.35856 0.5
22.893836 6.9618171 0 0 0.326238 0.5
21.723932 19.124344 0.0017601225 -0.0012798137 1.608548 0.5
17.902578 25.708879 -0.0017352949 -0.0012983755 2.616667 0.5
6.9591876 2.5542509 0 0 0.410672 0.5
15.206876 27.383942 8.5486417e-05 0.00042326155 3.210668 0.5
22.750587 21.128643 -0.004386787 -0.0024891051 0.309541 0.5
3.9844194 6.3491918 0 0 1.761874 0.5
9.0013792 1.5301183 0 0 4.731547 0.5
16.365683 20.504192 -3.1113738e-16 -1.7362813e-15 0.313065 0.5
11.670836 21.683996 0 0 0.087229 0.5
25.27316 14.90044 -1.3525248e-08 1.5565256e-09 5.713071 0.5
1.3563903 9.6869414 0 0 0.34983 0.5
9.5667281 24.308005 0 0 2.015368 0.5
2.2834928 7.5460546 0 0 0.42176 0.5
2.2534439 10.46522 0 0 5.580866 0.5
1.1636933 17.940071 0 0 4.066321 0.5
1.8208207 19.664236 0 0 5.863794 0.5
22.336508 20.065787 0.0012458678 0.0010515012 5.355125 0.5
4.5789291 23.493524 0 0 5.404824 0.5
0.67378141 15.676443 0 0 1.361005 0.5
24.014375 5.041148 0 0 5.19755 0.5
23.45193 20.245534 0.0028535526 -0.002854599 5.853071 0.5
11.72057 13.562258 0 0 2.830697 0.5
24.820128 10.487284 7.5067693e-10 -9.5693609e-09 3.251414 0.5
25.400627 21.10857 -2.3105087e-09 1.5636213e-09 3.305262 0.5
2.0959718 18.574926 0 0 3.841898 0.5
12.898278 2.88255 0 0 4.917041 0.5
21.635371 20.969517 -0.0013970508 0.0011735382 1.726803 0.5
23.834696 16.906438 0.0020241356 -0.0035346619 2.534849 0.5
4.8898827 22.408993 -4.9619053e-16 -3.08892e-16 1.985571 0.5
20.767869 21.699528 -0.012405328 -0.0024290439 5.636684 0.5
14.877427 20.62694 -1.2458483e-16 2.9134402e-16 0.642493 0.5
9.6812391 2.4532937 0 0 5.796573 0.5
18.968835 25.245285 -5.1428794e-14 -1.1957995e-14 4.738871 0.5
22.390034 24.488235 -0.0021468627 0.0031633179 1.568073 0.5
17.431979 21.157476 0.00064997764 0.00039958931 2.749741 0.5
21.831453 22.09323 -0.0030541364 0.010133052 1.171823 0.5
7.9626723 1.9939795 0 0 2.226958 0.5
3.6626692 18.260791 0 0 1.548545 0.5
23.099463 11.326838 0 0 3.653333 0.5
21.92007 23.468853 0.0014597921 0.0018372259 4.394256 0.5
21.508602 4.2042567 0 0 0.605652 0.5
26.102443 10.812251 3.8946319e-09 -1.3619084e-09 3.106146 0.5
12.297764 15.130755 0 0 3.095002 0.5
26.416983 8.8669886 0 0 1.841384 0.5
16.877564 24.878085 -2.287527e-14 7.9411474e-15 6.034028 0.5
21.152168 16.238861 4.6675727e-09 -2.3827971e-09 1.857551 0.5
23.362453 13.652562 -3.3548273e-09 -2.2755327e-09 1.702664 0.5
21.489535 25.156978 -0.0054633006 0.0048457749 1.16125 0.5
8.7348354 4.5526953 0 0 4.720586 0.5
8.6252676 26.291199 -5.3613934e-16 -1.8535325e-16 0.205718 0.5
10.031364 11.334347 0 0 5.820667 0.5
20.956236 22.890834 -0.0047727714 -0.0025626969 3.894129 0.5
2.645066 17.587721 0 0 3.074393 0.5
21.466465 2.8323989 0 0 0.467747 0.5
5.711886 23.17714 0 2.9282202e-16 5.60533 0.5
2.9504092 19.303273 0 0 6.227367 0.5
9.949806 4.2204026 0 0 5.177094 0.5
20.833045 18.255553 9.5138869e-11 3.1267497e-10 0.203779 0.5
10.060502 1.1540428 0 0 6.095105 0.5
13.880001 10.668848 0 0 5.150288 0.5
3.0766785 8.3477912 0 0 3.059892 0.5
10.47304 25.924366 -0.00053859257 -0.00012543286 3.692189 0.5
15.665251 23.83026 -0.0014230315 -0.0021052105 3.246869 0.5
22.12588 15.627437 4.0768855e-10 -1.6904883e-08 2.032293 0.5
13.871997 3.5559641 0 0 6.136396 0.5
0.85800157 16.795522 0 0 4.563161 0.5
14.509633 0.57581032 0 0 5.916686 0.5
20.98931 24.144103 0.0050254136 -0.0043495122 1.344992 0.5
25.267237 8.7177382 2.5204357e-09 3.9956621e-10 3.633442 0.5
14.084804 27.437679 -0.0098081655 0.00013387408 2.78777 0.5
21.590949 17.303654 -0.0014890581 -0.0017591714 1.483056 0.5
17.881707 23.466559 7.0474217e-05 -0.0040978685 0.879468 0.5
27.129693 16.842861 4.9999414e-05 -0.00018134407 4.923104 0.5
24.251568 21.050852 0.0042147541 -0.0013680576 5.350229 0.5
22.766815 22.732213 0.00093756346 -0.0085700315 1.508644 0.5
27.337579 12.36284 -1.0139039e-09 -6.0108352e-09 4.32761 0.5
22.323771 4.9898197 0 0 1.3724 0.5
5.1546828 3.8936142 0 0 2.64206 0.5
26.831475 17.924857 0.0064983088 -0.00037565209 2.466218 0.5
14.401887 17.683114 -2.335595e-11 9.7727886e-12 0.69625 0.5
18.248205 21.947634 -0.00014092788 0.0028636258 0.502972 0.5
11.744743 2.9869458 0 0 4.066135 0.5
16.134137 9.8579051 0 0 3.026607 0.5
6.2742025 24.995255 -1.4336309e-16 -6.0018169e-16 6.171553 0.5
1.9945523 16.659432 0 0 3.767955 0.5
14.994095 10.077216 0 0 5.349705 0.5
12.269184 0.76298311 0 0 3.28374 0.5
5.3880383 24.305378 -6.0896116e-16 -4.7449853e-16 1.964272 0.5
0.60654195 13.418183 0 0 1.170799 0.5
12.594812 25.712019 -0.00031491434 -0.00023594858 0.802835 0.5
18.830172 19.414729 -0.0034448778 -0.0025905463 5.063896 0.5
12.693817 10.09273 0 0 2.243796 0.5
22.327743 18.156715 0.0038019273 -0.0029700567 5.270568 0.5
10.744575 27.037268 -0.0035897489 -0.0007410817 5.757172 0.5
25.712219 18.020208 -0.0004906119 0.00055229621 5.271397 0.5
26.214022 15.548805 -4.0643367e-09 1.1876541e-08 3.151318 0.5
20.146903 20.765618 -0.0019947319 -0.0034440384 0.221595 0.5
20.465389 17.173331 -1.6660733e-08 -1.6726004e-09 1.510648 0.5
6.1014405 22.028259 0 0 5.29405 0.5
12.205542 11.670316 0 0 2.737677 0.5
23.284721 14.799839 -4.069318e-10 -2.1101072e-09 4.134415 0.5
15.789589 25.155803 -4.6789953e-14 4.5022376e-14 1.432456 0.5
25.927434 7.8087753 -3.2238747e-09 -2.4489053e-09 2.840655 0.5
26.808834 9.9367836 0 0 2.899005 0.5
22.154086 6.099797 0 0 4.137855 0.5
15.62873 0.66867438 0 0 1.992807 0.5
19.955417 19.596824 -0.0011732243 -0.0074489163 0.375558 0.5
21.79147 7.1850219 0 0 0.629977 0.5
26.320223 14.371734 2.1328544e-09 1.505553e-09 5.301885 0.5
27.142567 11.255307 -3.6137825e-09 -2.0480061e-08 1.197725 0.5
15.206139 8.7535777 0 0 2.939026 0.5
19.493506 1.7389695 0 0 3.912909 0.5
14.939941 14.82689 0 0 3.115045 0.5
24.921769 17.205773 0.0022105771 -0.0028212508 1.662001 0.5
12.959676 27.394455 -0.001659747 0.00026330786 0.131507 0.5
