# x y vx vy theta radius
7.2046075 18.356434 0 0 1.344992 0.5
15.584762 22.819929 0 0 3.633442 0.5
22.233591 20.052504 0 0 2.78777 0.5
24.826576 17.661332 0 0 1.483056 0.5
15.517001 27.352867 2.3213403e-13 -5.0056584e-13 0.879468 0.5
26.527058 9.1418836 0 0 4.923104 0.5
25.124882 19.828254 0 0 5.350229 0.5
8.5904592 14.90433 0 0 1.508644 0.5
23.453279 4.4633603 0 0 4.32761 0.5
11.951219 1.2404712 0 0 1.3724 0.5
21.485098 4.1106638 0 0 2.64206 0.5
17.086989 22.55513 0 0 2.466218 0.5
12.145066 26.189244 8.9646716e-13 5.6350745e-13 0.69625 0.5
13.274963 27.419138 8.3904412e-13 5.7911984e-13 0.502972 0.5
2.7314156 21.321163 1.5030585e-12 -2.9195248e-13 4.066135 0.5
18.713617 3.7013068 0 0 3.026607 0.5
20.845075 5.0624778 0 0 6.171553 0.5
26.238557 19.535535 0 0 3.767955 0.5
15.225705 0.62570823 0 0 5.349705 0.5
3.4824885 7.5947074 6.0940522e-13 5.8089835e-13 3.28374 0.5
8.1666473 19.333595 0 0 1.964272 0.5
21.325675 10.068885 0 0 1.170799 0.5
22.739048 8.5432642 0 0 0.802835 0.5
7.6645923 2.1641561 0 0 5.063896 0.5
8.5305664 17.968856 0 0 2.243796 0.5
14.04289 0.56271198 0 0 5.270568 0.5
4.718786 20.621783 -3.2819237e-12 3.6832167e-12 5.757172 0.5
25.738784 9.9992248 0 0 5.271397 0.5
24.369259 20.835281 0 0 3.151318 0.5
19.21814 25.142432 0 0 0.221595 0.5
5.5327346 21.396489 2.2602461e-12 2.0891134e-14 1.510648 0.5
18.793015 2.5706057 0 0 5.29405 0.5
4.9049639 4.1088061 0 0 2.737677 0.5
4.0046691 8.5907273 -4.6393424e-12 -8.8741617e-13 4.134415 0.5
5.3398498 19.676164 -3.5834749e-13 -1.8416794e-12 1.432456 0.5
23.586412 11.875411 0 0 2.840655 0.5
22.655237 21.281712 0 0 2.899005 0.5
4.5288481 9.7790748 6.6286963e-12 8.5705701e-12 4.137855 0.5
16.3952 4.0654594 0 0 1.992807 0.5
3.3143294 20.360297 2.0549692e-12 4.6185348e-13 0.375558 0.5
14.865335 2.7151857 0 0 0.629977 0.5
20.685733 17.339714 0 0 5.301885 0.5
21.916753 5.8215184 0 0 1.197725 0.5
0.6916565 15.858532 -3.2808893e-12 2.6843374e-12 2.939026 0.5
3.7311979 15.51213 -7.7015567e-15 7.9070659e-13 3.912909 0.5
25.543223 7.1190951 0 0 3.115045 0.5
25.861888 11.16548 0 0 1.662001 0.5
16.010455 21.654459 0 0 0.131507 0.5
