# x y vx vy theta radius
22.530402 24.383201 0 0 1.031271 0.5
7.7601185 4.5694942 -8.049732e-07 -1.8874423e-06 1.523797 0.5
20.556199 18.981301 0 0 1.787492 0.5
10.480576 2.2024056 0 0 3.056837 0.5
7.7269673 25.863616 0 0 3.332967 0.5
26.08959 19.829012 0 0 3.889918 0.5
1.4193348 9.2814826 -0.0039709641 0.0037839159 1.775857 0.5
9.3159206 14.113169 0 0 4.33857 0.5
20.588379 23.226568 0 0 2.652322 0.5
24.080786 15.594328 0 0 1.360759 0.5
23.734662 11.046387 0 0 1.350476 0.5
20.591954 24.607595 0 0 3.139709 0.5
16.502473 25.0226 0 0 3.877928 0.5
27.431833 14.42227 0 0 4.111005 0.5
5.4526934 7.8749239 1.2014608e-05 1.3227427e-05 4.354529 0.5
8.4257693 20.803571 4.9730724e-16 1.6591989e-15 1.958136 0.5
10.21428 10.598534 0 0 1.935129 0.5
24.568091 7.6538819 0 0 0.983243 0.5
6.7535682 25.262969 0 0 4.524452 0.5
18.268582 21.382792 0 0 4.628506 0.5
1.9724112 8.2723012 -0.00034716493 -0.026921321 4.619789 0.5
5.6856591 24.524043 0 0 6.246698 0.5
18.588633 1.3722404 0 0 2.597917 0.5
16.903102 23.867189 0 0 5.540445 0.5
8.6815245 3.7244027 3.1433434e-05 7.8227883e-06 1.135786 0.5
26.907489 17.741087 0 0 0.649744 0.5
22.523382 21.519305 0 0 4.647872 0.5
14.855402 13.658016 0 0 3.116928 0.5
25.582773 9.654775 0 0 1.058365 0.5
23.233242 5.8489761 0 0 1.223223 0.5
25.254392 14.202279 0 0 6.185729 0.5
18.001199 23.563763 0 0 5.03693 0.5
21.551372 13.564986 0 0 0.158334 0.5
0.91853248 17.067065 0.0047623694 0.049371072 0.09489 0.5
23.08046 12.939386 0 0 3.182579 0.5
12.347039 26.387923 0 0 5.999337 0.5
23.163713 22.442261 0 0 0.712677 0.5
24.159607 14.456308 0 0 1.70588 0.5
25.981873 7.9144925 0 0 5.092516 0.5
19.879651 19.88145 0 0 0.506989 0.5
5.0886981 9.1864776 1.0484745e-05 -7.5447749e-07 4.452103 0.5
3.0975889 8.3347091 0.019783474 0.00090503825 3.429354 0.5
3.411675 22.05753 0 0 5.942963 0.5
24.09752 5.1323122 0 0 2.062723 0.5
11.520327 27.163792 0 0 2.598321 0.5
2.8925917 15.655538 6.7634837e-11 6.0885894e-11 6.159219 0.5
23.860959 21.557751 0 0 1.488917 0.5
0.83856902 11.485103 0.014944504 0.0095667729 1.927238 0.5
4.449495 19.186883 0 0 3.98558 0.5
23.471288 23.533852 0 0 3.515453 0.5
16.310456 27.221099 0 0 3.362574 0.5
21.820161 12.168538 0 0 2.617045 0.5
24.963705 21.76889 0 0 4.416501 0.5
24.987403 19.591296 0 0 2.357123 0.5
20.546153 25.734019 0 0 0.027213 0.5
23.913822 16.714179 0 0 3.270335 0.5
6.5357308 9.8483857 3.2247297e-05 1.4721972e-05 5.133302 0.5
13.501343 26.423954 0 0 4.163048 0.5
13.265158 15.923437 0 0 3.93618 0.5
19.780538 3.2803644 0 0 5.951127 0.5
26.550122 18.805331 0 0 4.082451 0.5
0.60025219 13.501966 -0.0061546017 -0.005558756 1.780305 0.5
21.425807 21.278221 0 0 2.847882 0.5
26.113018 16.267787 0 0 1.767937 0.5
27.116197 11.077091 0 0 0.00135 0.5
24.469069 9.8120996 0 0 5.312468 0.5
5.4122872 3.6736077 1.7991785e-05 -1.2318907e-05 0.320289 0.5
20.344704 20.964585 0 0 0.581132 0.5
16.381822 22.865272 0 0 3.087421 0.5
7.5867241 3.4484322 1.9328253e-06 -1.5146319e-05 3.560403 0.5
7.2400734 22.231775 0 0 0.555117 0.5
3.0061119 6.2781347 -2.2138204e-05 7.4035278e-06 6.220608 0.5
19.536008 26.244992 0 0 5.652715 0.5
20.610359 2.3296152 0 0 0.827952 0.5
17.906108 2.2901626 0 0 1.054048 0.5
10.40092 26.908508 0 0 0.319962 0.5
6.6302825 4.0619106 1.7658329e-05 1.2914844e-07 2.464344 0.5
26.365319 12.913431 0 0 3.780782 0.5
18.705366 24.438447 0 0 0.745414 0.5
6.7355339 24.088357 0 0 3.348875 0.5
15.085416 23.120131 0 0 5.365761 0.5
1.6080561 19.175417 0 0 0.445642 0.5
12.879078 27.379445 0 0 2.979068 0.5
8.870875 26.405825 0 0 2.813895 0.5
4.914745 5.5088517 6.3672098e-06 -5.9433312e-06 4.039246 0.5
17.087704 13.834246 0 0 4.602055 0.5
22.381285 23.247479 0 0 1.676583 0.5
22.486131 6.827788 0 0 1.207935 0.5
15.402935 1.8230744 0 0 6.164191 0.5
23.936893 6.7249961 0 0 1.491784 0.5
15.797013 24.0993 0 0 6.269379 0.5
22.516146 18.230192 0 0 0.35856 0.5
21.629272 22.408631 0 0 0.326238 0.5
15.373376 25.147949 0 0 1.608548 0.5
24.152223 13.309365 0 0 2.616667 0.5
11.465009 0.8169662 0 0 0.410672 0.5
9.7369707 21.464058 0 0 3.210668 0.5
25.139136 11.960853 0 0 0.309541 0.5
3.9162974 9.247291 1.5648088e-05 8.6319481e-06 1.761874 0.5
22.480288 3.5765702 0 0 4.731547 0.5
17.878577 22.441939 0 0 0.313065 0.5
17.45915 1.0484425 0 0 0.087229 0.5
16.9758 15.524442 0 0 5.713071 0.5
7.5973928 23.34648 0 0 0.34983 0.5
7.2579656 2.3751384 1.2697904e-05 1.4211846e-05 2.015368 0.5
15.010703 0.74635656 0 0 0.42176 0.5
18.988478 23.028007 0 0 5.580866 0.5
9.2388593 19.957068 6.1026312e-15 5.01932e-15 4.066321 0.5
5.8784031 23.363563 0 0 5.863794 0.5
10.564606 17.99161 0 0 5.355125 0.5
14.178061 25.507361 0 0 5.404824 0.5
18.477287 25.54129 0 0 1.361005 0.5
9.9769078 4.3739597 0 0 5.19755 0.5
17.882855 14.670288 0 0 5.853071 0.5
9.1044225 2.6686929 0 0 2.830697 0.5
4.0246421 23.003005 0 0 3.251414 0.5
2.0655587 16.418625 -7.3612397e-11 6.825255e-11 3.305262 0.5
5.0300886 22.503597 -2.9791294e-16 0 3.841898 0.5
9.873145 23.063975 0 0 4.917041 0.5
9.4226807 5.922927 0 0 1.726803 0.5
21.693203 19.004993 0 0 2.534849 0.5
16.03479 14.327633 0 0 1.985571 0.5
7.0528561 6.279034 9.5240712e-07 5.32914e-06 5.636684 0.5
19.231431 20.798457 0 0 0.642493 0.5
20.214749 10.331328 0 0 5.796573 0.5
16.333259 0.7854833 0 0 4.738871 0.5
21.627256 25.063024 0 0 1.568073 0.5
23.330303 9.9039304 0 0 2.749741 0.5
2.2712595 20.1534 0 0 1.171823 0.5
10.365401 1.0629302 0 0 2.226958 0.5
6.8090259 5.1744537 2.8790908e-05 -1.2467622e-05 1.548545 0.5
3.3473581 10.313761 1.872182e-05 1.8761348e-05 3.653333 0.5
2.5884442 9.3621031 2.3227107e-05 2.7906847e-05 4.394256 0.5
10.139119 11.870585 0 0 0.605652 0.5
26.826691 9.9925074 0 0 3.106146 0.5
24.005112 8.7864708 0 0 3.095002 0.5
25.118393 8.6327038 0 0 1.841384 0.5
11.114931 5.0625051 0 0 6.034028 0.5
9.6563765 18.783228 0 0 1.857551 0.5
0.82152393 15.775461 0.0088950043 0.022667432 1.702664 0.5
16.168645 26.098023 0 0 1.16125 0.5
21.49127 17.755354 0 0 4.720586 0.5
2.3988316 7.2253778 0.023217236 -0.030426529 0.205718 0.5
7.2787631 19.382029 -1.7942083e-15 1.0884198e-15 5.820667 0.5
22.748132 19.464193 0 0 3.894129 0.5
10.087901 3.255758 0 0 3.074393 0.5
24.802377 6.0063271 0 0 0.467747 0.5
17.625054 24.790894 0 0 5.60533 0.5
2.9391988 19.111276 0 0 6.227367 0.5
6.3118175 2.9797594 9.1435281e-06 1.0752807e-06 5.177094 0.5
10.071419 13.050586 0 0 0.203779 0.5
20.823901 3.7351988 0 0 6.095105 0.5
6.0157537 13.190136 0 0 5.150288 0.5
16.945908 21.813722 0 0 3.059892 0.5
8.3070995 6.7556259 1.8557917e-05 -1.2623719e-05 3.692189 0.5
15.191835 27.348367 0 0 3.246869 0.5
5.9787588 5.9432716 2.6701384e-05 -1.6471451e-06 2.032293 0.5
0.60280568 14.627684 0.014865982 0.011571031 6.136396 0.5
8.2608178 1.8614189 0 0 4.563161 0.5
21.084105 20.01669 0 0 5.916686 0.5
14.665761 24.22187 0 0 1.344992 0.5
26.25188 11.796668 0 0 3.633442 0.5
24.264495 22.668032 0 0 2.78777 0.5
12.587535 0.66940048 0 0 1.483056 0.5
13.716558 0.7055022 0 0 0.879468 0.5
23.560847 17.7812 0 0 4.923104 0.5
23.267144 20.605211 0 0 5.350229 0.5
18.485709 26.665785 0 0 1.508644 0.5
22.157783 20.422572 0 0 4.32761 0.5
1.2496738 12.546088 -0.0027606732 0.0020608502 1.3724 0.5
4.305279 8.1223837 9.0293542e-06 -3.9699849e-07 2.64206 0.5
24.033645 12.1865 0 0 2.466218 0.5
20.396688 17.26815 0 0 0.69625 0.5
6.1153816 22.208788 0 0 0.502972 0.5
21.491074 23.932644 0 0 4.066135 0.5
23.866496 19.654955 0 0 3.026607 0.5
24.467826 20.6109 0 0 6.171553 0.5
19.697079 23.911557 0 0 3.767955 0.5
5.7478788 4.7564888 1.1259908e-05 6.5045734e-06 5.349705 0.5
12.846494 1.870945 0 0 3.28374 0.5
8.7274444 25.239331 0 0 1.964272 0.5
22.450363 5.0396505 0 0 1.170799 0.5
4.157111 6.3474263 6.7536625e-06 2.0223727e-05 0.802835 0.5
1.7178674 14.932684 0.016210024 0.0048060752 5.063896 0.5
21.375342 4.7156151 0 0 2.243796 0.5
20.855732 11.579899 0 0 5.270568 0.5
24.375068 18.622352 0 0 5.757172 0.5
8.3385894 21.978083 2.084349e-16 7.2365083e-16 5.271397 0.5
25.254692 13.077624 0 0 3.151318 0.5
19.594761 25.123475 0 0 0.221595 0.5
6.2847296 7.1206555 2.588959e-06 1.689976e-05 1.510648 0.5
1.0643345 10.384106 0.0033670821 -0.011902956 5.29405 0.5
4.8213995 23.805279 0 0 2.737677 0.5
25.003345 16.44045 0 0 4.134415 0.5
7.3912098 7.4069871 3.4448899e-05 2.709063e-06 1.432456 0.5
6.1500695 8.7716945 -2.6610088e-06 5.1089058e-06 2.840655 0.5
7.2791734 8.5489869 1.8525859e-05 2.0424995e-05 2.899005 0.5
27.315189 12.181915 0 0 4.137855 0.5
16.43553 2.3883361 0 0 1.992807 0.5
21.576984 2.9013989 0 0 0.375558 0.5
24.845175 10.874055 0 0 0.629977 0.5
11.60555 3.1397563 0 0 5.301885 0.5
8.8627821 4.8920629 1.1800487e-05 -1.09962e-05 1.197725 0.5
23.321419 4.3200799 0 0 2.939026 0.5
24.743498 17.549524 0 0 3.912909 0.5
6.212088 11.716198 0 0 3.115045 0.5
25.182379 15.328759 0 0 1.662001 0.5
20.550039 22.079432 0 0 0.131507 0.5
