# x y vx vy theta radius
11.196299 1.9855409 0 0 1.3724 0.5
20.448053 2.3533879 0 0 2.64206 0.5
20.298658 23.338145 -0.0035012145 0.0007275992 2.466218 0.5
10.602546 25.847987 0 0 0.69625 0.5
13.431928 27.411234 0 0 0.502972 0.5
2.2947788 20.601961 0 0 4.066135 0.5
12.854459 5.0173823 0 0 3.026607 0.5
18.559208 2.4549813 0 0 6.171553 0.5
24.692526 10.971505 0 0 3.767955 0.5
22.371763 3.48923 0 0 5.349705 0.5
6.4396987 5.5748665 0 0 3.28374 0.5
25.548435 18.497858 0 0 1.964272 0.5
11.460356 6.2634098 0 0 1.170799 0.5
6.7916449 21.173341 0 0 0.802835 0.5
7.0742894 3.8159686 0 0 5.063896 0.5
5.0934109 15.758443 0 0 2.243796 0.5
14.284605 2.7398618 0 0 5.270568 0.5
3.5619056 22.462693 0 0 5.757172 0.5
24.250299 20.786302 0 0 5.271397 0.5
25.833805 20.359742 9.3022387e-06 -3.0620844e-05 3.151318 0.5
21.78895 23.664828 0.00048642464 -0.00032270237 0.221595 0.5
7.6466261 8.7829771 0 0 1.510648 0.5
13.494333 4.0664619 0 0 5.29405 0.5
8.0320883 3.2289925 0 0 2.737677 0.5
5.3921208 16.99833 0 0 4.134415 0.5
9.7505805 23.230701 0 0 1.432456 0.5
21.743399 4.4254109 0 0 2.840655 0.5
18.8764 11.439948 0 0 2.899005 0.5
6.1694121 4.4802777 0 0 4.137855 0.5
10.261826 6.3794115 0 0 1.992807 0.5
2.8866658 21.555944 0 0 0.375558 0.5
14.059347 0.56137262 0 0 0.629977 0.5
9.741282 4.7327006 0 0 5.301885 0.5
18.563518 20.637965 1.6056496e-11 8.0427958e-11 1.197725 0.5
3.6437904 9.562686 0 0 2.939026 0.5
8.8625198 3.9925947 0 0 3.912909 0.5
27.320068 12.341237 0 0 3.115045 0.5
19.46469 3.1215769 0 0 1.662001 0.5
7.4966274 24.433913 0 0 0.131507 0.5
