# x y vx vy theta radius
27.202776 16.422661 0 0 3.93618 0.5
8.7841679 6.4391261 0 0 5.951127 0.5
7.2392656 5.0349267 0 0 4.082451 0.5
0.89044417 16.956023 5.985424e-12 8.4135614e-11 1.780305 0.5
14.188619 23.339496 -1.3971055e-10 -8.1619763e-10 2.847882 0.5
27.431671 14.062142 0 0 1.767937 0.5
5.9719887 9.634915 0 0 0.00135 0.5
5.2812304 3.773698 0 0 5.312468 0.5
4.4495355 6.2069673 0 0 0.320289 0.5
9.5279471 26.670577 -2.3808784e-10 1.0756585e-10 0.581132 0.5
16.678956 26.159868 3.0263038e-10 -2.1073147e-10 3.087421 0.5
1.7964118 15.655499 -3.6021967e-10 -1.1252377e-10 3.560403 0.5
13.243147 26.342963 9.5419043e-10 -2.7854985e-11 0.555117 0.5
4.4597659 4.5394246 0 0 6.220608 0.5
18.79446 25.403103 -2.4032113e-12 -8.7038753e-11 5.652715 0.5
22.390435 21.584328 0 -1.2175955e-16 0.827952 0.5
9.4211965 21.87741 6.9014282e-11 -4.6106215e-10 1.054048 0.5
7.8939869 23.567411 -1.1531942e-09 -2.006506e-10 0.319962 0.5
19.776748 24.857538 7.9229863e-10 -3.5586737e-10 2.464344 0.5
20.756828 24.303643 6.550548e-10 -2.7337712e-10 3.780782 0.5
24.334217 20.948359 1.9760846e-16 -1.8705594e-15 0.745414 0.5
4.7670344 23.763939 -4.5273913e-10 -4.4446024e-10 3.348875 0.5
12.806084 25.300353 3.5374864e-10 -1.0988142e-09 5.365761 0.5
1.9278606 11.160628 0 0 0.445642 0.5
7.480123 25.750664 -2.9785813e-10 -3.4865126e-10 2.979068 0.5
18.51254 26.657655 3.6707833e-10 8.6223539e-10 2.813895 0.5
3.7020988 5.3678016 0 0 4.039246 0.5
26.584638 18.659782 0 0 4.602055 0.5
17.686329 14.61376 0 0 1.676583 0.5
8.3798303 7.6121131 0 0 1.207935 0.5
5.2088328 5.3797797 0 0 6.164191 0.5
26.158664 19.710862 0 0 1.491784 0.5
8.9000859 24.079678 3.0867755e-10 8.6938182e-11 6.269379 0.5
20.547046 25.711828 6.2823601e-10 -2.7145483e-10 0.35856 0.5
15.579228 26.396876 -1.0735733e-09 3.1750057e-10 0.326238 0.5
1.6849667 14.521888 0 0 1.608548 0.5
25.283309 12.917443 0 0 2.616667 0.5
2.4089635 7.2016747 -1.4850878e-10 3.554649e-11 0.410672 0.5
15.54899 3.2984437 0 0 3.210668 0.5
17.49287 24.730104 -1.2194076e-10 -8.8103312e-10 0.309541 0.5
5.1309408 22.701731 4.313607e-10 -3.6141718e-10 1.761874 0.5
23.309837 4.3414855 0 0 4.731547 0.5
20.538742 23.201882 -1.5429132e-10 -5.8998603e-10 0.313065 0.5
13.121626 0.60868573 0 0 0.087229 0.5
8.4402177 5.2524364 0 0 5.713071 0.5
18.540613 24.306489 3.398835e-10 -4.3833538e-10 0.34983 0.5
12.200762 2.7809709 0 0 2.015368 0.5
10.647896 10.492925 0 0 0.42176 0.5
25.459242 21.013927 3.5175439e-16 0 5.580866 0.5
11.565373 20.344297 -1.995196e-08 -8.0034422e-10 4.066321 0.5
7.2520205 7.7913508 0 0 5.863794 0.5
4.9948768 14.478868 0 0 5.355125 0.5
13.933035 27.438147 -8.7034792e-10 -7.22837e-10 5.404824 0.5
9.1388851 22.967472 -1.377577e-09 -2.8769816e-10 1.361005 0.5
3.7004071 9.3994491 7.9004377e-11 -3.0941965e-10 5.19755 0.5
8.48365 26.253931 -2.7426817e-11 9.1950455e-11 5.853071 0.5
3.2619504 10.4328 3.9805629e-10 -2.3298024e-10 2.830697 0.5
3.9129557 19.173928 7.1759888e-10 -4.2408902e-12 3.251414 0.5
2.033642 20.115583 7.1848653e-11 7.7643637e-11 3.305262 0.5
24.63431 10.663195 0 0 3.841898 0.5
5.0354317 19.180263 6.6033405e-10 4.5491531e-10 4.917041 0.5
2.868171 15.990151 -2.2983175e-10 -8.5381182e-12 1.726803 0.5
5.1482461 16.713162 9.7368272e-10 -4.3678513e-10 2.534849 0.5
14.431185 24.445714 1.358554e-10 -1.0741221e-09 1.985571 0.5
4.8528573 7.4695454 0 0 5.636684 0.5
21.67107 23.634127 9.3521698e-10 -6.857341e-10 0.642493 0.5
25.674835 7.3445201 0 0 5.796573 0.5
25.36791 14.085188 0 0 4.738871 0.5
9.8839596 6.9375775 0 0 1.568073 0.5
25.217591 8.9188567 0 0 2.749741 0.5
1.5649066 19.095438 4.0367216e-11 1.7556877e-10 1.171823 0.5
8.6431097 1.9280194 0 0 2.226958 0.5
16.312184 1.9752827 0 0 1.548545 0.5
2.8144527 12.631276 -2.3523104e-10 -2.436312e-10 3.653333 0.5
0.56688586 13.611233 3.7160425e-11 -4.8271567e-10 4.394256 0.5
6.1678019 3.0852324 0 0 0.605652 0.5
25.096021 11.757541 0 0 3.106146 0.5
5.0696228 18.05743 4.0845944e-10 2.4199538e-10 3.095002 0.5
21.947578 5.1083077 0 0 1.841384 0.5
8.1050597 3.024286 0 0 6.034028 0.5
5.6158822 24.500865 -2.4242999e-10 9.4181324e-11 1.857551 0.5
1.996724 16.7648 -2.0565525e-10 -6.3236953e-11 1.702664 0.5
6.5211057 25.164783 -7.4178452e-10 -6.2093425e-10 1.16125 0.5
2.7373906 13.751138 -1.2817079e-10 -1.1319194e-10 4.720586 0.5
1.0993177 10.294878 -4.0190285e-10 2.4730033e-11 0.205718 0.5
6.0018825 15.981674 1.0942742e-09 -9.3396652e-10 5.820667 0.5
10.870824 21.252878 3.7230098e-16 -9.930189e-16 3.894129 0.5
2.9909376 11.522738 -8.2585019e-11 -1.4500223e-10 3.074393 0.5
22.379044 3.7029476 0 0 0.467747 0.5
15.570929 24.318848 1.7743822e-10 -5.0056332e-10 5.60533 0.5
17.892922 16.681143 0 0 6.227367 0.5
6.2898648 5.7306693 0 0 5.177094 0.5
12.811503 27.38147 2.7623317e-10 -8.4502199e-11 0.203779 0.5
9.6493739 1.3104798 0 0 6.095105 0.5
6.9786677 22.91367 -3.7112905e-10 -1.2632995e-09 5.150288 0.5
25.812357 17.835973 0 0 3.059892 0.5
14.078074 3.8677147 0 0 3.692189 0.5
11.77023 19.175339 1.8097267e-09 -1.6742633e-08 3.246869 0.5
16.392592 23.544397 -1.8928766e-10 4.7905477e-10 2.032293 0.5
4.3931618 10.620741 0 0 6.136396 0.5
7.1249196 2.4708956 0 0 4.563161 0.5
11.330603 23.460306 -3.530525e-12 5.2390346e-10 5.916686 0.5
4.8159433 9.5648549 0 0 1.344992 0.5
6.9003221 24.107948 2.5101911e-11 -7.6524338e-11 3.633442 0.5
19.546569 22.594729 1.588827e-09 -8.6474213e-10 2.78777 0.5
6.10347 18.796447 0 0 1.483056 0.5
23.019362 5.4795143 0 0 0.879468 0.5
8.7571024 20.306216 1.6288735e-10 -4.4447375e-10 4.923104 0.5
4.0889434 11.775777 1.1020841e-10 -6.7875545e-10 5.350229 0.5
24.308848 9.5835446 0 0 1.508644 0.5
7.1936999 21.810402 7.0435958e-10 -1.680546e-09 4.32761 0.5
0.82168884 11.382577 -9.7489766e-11 -4.5976144e-10 1.3724 0.5
3.9748944 14.005075 2.2213298e-10 -3.7086154e-10 2.64206 0.5
12.479901 23.372493 4.2287405e-10 -6.4886423e-11 2.466218 0.5
10.471844 22.302253 0 -1.2731481e-15 0.69625 0.5
10.209406 23.399977 -4.7849509e-10 -3.054616e-10 0.502972 0.5
16.342113 27.232154 -3.5883511e-11 -6.5079991e-11 4.066135 0.5
23.263562 23.723318 -2.8931838e-16 -1.0469894e-16 3.026607 0.5
17.838474 5.3404412 0 0 6.171553 0.5
12.088924 24.42964 8.4778334e-10 6.8993646e-10 3.767955 0.5
1.1829569 18.039881 3.9696e-11 -8.4381549e-11 5.349705 0.5
6.0551865 4.6049335 0 0 3.28374 0.5
4.8951864 15.612028 1.3252017e-10 -8.9271136e-11 1.964272 0.5
1.6708379 13.3957 0 0 1.170799 0.5
1.4391896 9.2248562 9.7470232e-11 -6.7770732e-10 0.802835 0.5
15.048221 25.397955 1.7055222e-09 -5.5216697e-10 5.063896 0.5
1.8819434 8.1930227 -1.3207591e-10 4.5028273e-11 2.243796 0.5
16.544365 0.82128526 0 0 5.270568 0.5
23.196634 20.769937 -1.3741627e-16 -4.0222672e-16 5.757172 0.5
6.0528518 17.515597 2.6515402e-10 -1.4546224e-10 5.271397 0.5
26.62689 9.4178444 0 0 3.151318 0.5
23.75188 18.617435 0 0 0.221595 0.5
26.398065 14.531952 0 0 1.510648 0.5
5.6695078 20.10737 1.9573284e-10 -3.8978468e-10 5.29405 0.5
7.6320786 6.0960902 0 0 2.737677 0.5
19.552357 26.2344 4.2257989e-10 -6.6171205e-10 4.134415 0.5
4.4855166 20.170035 3.7507706e-10 -3.8931373e-10 1.432456 0.5
9.9325312 25.622182 2.1817021e-11 3.0171476e-11 2.840655 0.5
10.507324 19.910499 0 0 2.899005 0.5
23.898485 19.877742 0 0 4.137855 0.5
11.666711 22.275225 1.1711213e-11 -5.1888779e-11 1.992807 0.5
19.519761 23.754882 8.9491986e-11 -1.4070592e-10 0.375558 0.5
6.1243637 22.177491 -4.9008282e-10 -9.1378825e-10 0.629977 0.5
26.945257 17.546657 0 0 5.301885 0.5
15.318233 23.201872 3.5800482e-10 -1.2863916e-09 1.197725 0.5
11.899093 0.74450146 0 0 2.939026 0.5
12.681441 1.651037 0 0 3.912909 0.5
18.677782 21.747144 -1.0061556e-15 4.4174468e-16 3.115045 0.5
14.258088 0.57562461 0 0 1.662001 0.5
12.115577 26.189694 3.3821066e-11 -4.7864257e-10 0.131507 0.5
