# x y vx vy theta radius
5.4270451 6.6894147 0 0 1.958136 0.5
27.427264 14.370833 8.0216551e-07 -1.2415071e-05 1.935129 0.5
26.386269 12.583339 0 0 0.983243 0.5
1.5019882 18.939473 0 0 4.524452 0.5
8.3656877 1.8114043 0 0 4.628506 0.5
8.97494 13.04558 0 0 4.619789 0.5
2.9192352 16.100361 0 0 6.246698 0.5
6.3018183 2.984671 0 0 2.597917 0.5
17.956073 3.9739196 0 0 5.540445 0.5
1.6658556 12.835958 0 0 1.135786 0.5
6.0695889 23.424005 0 0 0.649744 0.5
2.7037202 13.852258 0 0 4.647872 0.5
7.299291 3.4997841 0 0 3.116928 0.5
11.720192 23.981429 1.0025847e-07 -2.6366019e-07 1.058365 0.5
10.655377 23.61647 0 0 1.223223 0.5
11.180719 2.9638391 0 0 6.185729 0.5
12.81011 0.61719945 0 0 5.03693 0.5
4.8534686 20.662069 0 0 0.158334 0.5
1.7983696 16.183387 0 0 0.09489 0.5
15.668468 18.304089 0 0 3.182579 0.5
12.333256 3.0178222 0 0 5.999337 0.5
2.9720631 11.616077 0 0 0.712677 0.5
18.32461 2.894997 0 0 1.70588 0.5
3.7685781 20.962207 0 0 5.092516 0.5
2.0816121 17.273235 0 0 0.506989 0.5
22.84879 5.3916334 0 0 4.452103 0.5
20.391518 23.529494 -0.00010937743 7.5636376e-05 3.429354 0.5
24.319905 14.150285 0 0 5.942963 0.5
9.9970459 10.474539 0 0 2.062723 0.5
13.303085 23.062703 0 0 2.598321 0.5
1.9537998 8.0429342 0 0 6.159219 0.5
10.111634 13.265039 0 0 1.488917 0.5
1.6113369 15.076523 0 0 1.927238 0.5
24.452283 17.152717 -1.0620541e-05 -1.0890064e-05 3.98558 0.5
24.327731 22.597687 3.9240255e-06 -2.2478212e-06 3.515453 0.5
26.879266 17.707971 -1.4340107e-06 3.2064421e-06 3.362574 0.5
5.7589548 14.345769 0 0 2.617045 0.5
14.700087 25.046549 0 0 4.416501 0.5
22.342686 3.4706369 0 0 2.357123 0.5
14.997932 26.249653 -1.8343231e-08 -2.200561e-07 0.027213 0.5
27.255742 11.829242 0 0 3.270335 0.5
7.6350502 20.57187 0 0 5.133302 0.5
24.054192 9.0821127 0 0 4.163048 0.5
23.729645 7.3923673 0 0 3.93618 0.5
17.799629 24.619596 -3.4492383e-06 3.9883012e-05 5.951127 0.5
21.433589 2.8055515 0 0 4.082451 0.5
19.204177 24.802173 -3.6845098e-06 3.2313736e-05 1.780305 0.5
23.192793 4.2064528 0 0 2.847882 0.5
26.397659 14.872068 2.1904238e-08 1.2592854e-08 1.767937 0.5
0.66613424 12.324229 0 0 0.00135 0.5
5.0732677 9.5755909 0 0 5.312468 0.5
27.00377 10.720094 0 0 0.320289 0.5
4.7516012 14.84204 0 0 0.581132 0.5
7.2553506 25.622061 0 0 3.087421 0.5
14.111939 1.6926522 0 0 3.560403 0.5
3.1126534 6.1222497 0 0 0.555117 0.5
0.85436713 16.791305 0 0 6.220608 0.5
5.4159941 24.337088 0 0 5.652715 0.5
25.679236 10.098186 0 0 0.827952 0.5
25.101216 16.154985 0 0 1.054048 0.5
3.5874468 17.004381 0 0 0.319962 0.5
9.9229475 15.970062 0 0 2.464344 0.5
22.182713 23.294786 1.8763866e-06 -6.5205589e-05 3.780782 0.5
3.2471843 10.527493 0 0 0.745414 0.5
27.354838 15.49248 5.0535269e-07 -9.977947e-06 3.348875 0.5
23.960406 21.077854 2.9869258e-06 3.240386e-06 5.365761 0.5
9.5064407 26.664719 -4.5012382e-05 -8.4788631e-06 0.445642 0.5
8.0993736 24.012236 -7.4490002e-08 -1.3628678e-06 2.979068 0.5
20.48219 3.4269674 0 0 2.813895 0.5
1.1331556 17.878645 0 0 4.039246 0.5
17.242274 27.037137 -6.4480586e-06 2.8314769e-06 4.602055 0.5
18.08852 23.511052 -0.00018883446 -2.9243766e-05 1.676583 0.5
12.141196 22.924946 0 0 1.207935 0.5
4.8869377 19.456654 0 0 6.164191 0.5
12.56652 1.7134714 0 0 1.491784 0.5
17.025228 3.1200433 0 0 6.269379 0.5
25.618047 20.74206 7.4843037e-06 -1.3489717e-05 0.35856 0.5
19.631849 4.7320103 0 0 0.326238 0.5
25.182999 19.108988 3.1917404e-06 -6.4563032e-06 1.608548 0.5
15.040949 27.396523 1.6194781e-05 -1.3413261e-05 2.616667 0.5
17.556518 2.075559 0 0 0.410672 0.5
5.4081641 3.6666176 0 0 3.210668 0.5
25.949066 17.075993 -6.2052802e-06 -4.2074581e-06 0.309541 0.5
18.401715 1.326674 0 0 1.761874 0.5
21.248394 13.589886 0 0 4.731547 0.5
9.2666401 14.325117 0 0 0.313065 0.5
25.297914 13.546128 0 0 0.087229 0.5
21.346756 25.235235 6.6089736e-06 -2.5700943e-05 5.713071 0.5
19.533507 22.180284 2.5789754e-05 -7.8538026e-05 0.34983 0.5
3.9340601 15.620552 0 0 2.015368 0.5
13.86848 26.31567 -1.9518339e-07 -4.0297566e-06 0.42176 0.5
27.154846 16.61567 8.3060752e-07 2.083761e-06 5.580866 0.5
3.8085973 5.2401654 0 0 4.066321 0.5
25.242353 14.954154 0 0 5.863794 0.5
6.0398711 12.089347 0 0 5.355125 0.5
0.57316545 14.56579 0 0 5.404824 0.5
16.274736 19.529098 0 0 1.361005 0.5
10.374573 2.1784833 0 0 5.19755 0.5
16.717292 24.949587 -2.8027407e-05 1.0121839e-05 5.853071 0.5
3.8158009 19.107317 0 0 2.830697 0.5
23.626647 6.2400222 0 0 3.251414 0.5
23.369384 23.632554 6.3862737e-05 -5.2699671e-05 3.305262 0.5
6.9731933 24.092074 -5.2603467e-07 2.8376799e-08 3.841898 0.5
12.430835 25.180187 5.1806134e-08 -1.5356127e-07 4.917041 0.5
13.938403 0.56318394 0 0 1.726803 0.5
24.538158 10.10135 0 0 2.534849 0.5
5.2412981 22.657118 0 0 1.985571 0.5
6.4065803 4.180437 0 0 5.636684 0.5
6.9341347 6.7204574 0 0 0.642493 0.5
16.290028 3.9730025 0 0 5.796573 0.5
23.164985 8.3749193 0 0 4.738871 0.5
3.7073156 14.430229 0 0 1.568073 0.5
20.382294 25.825914 9.3342353e-06 -3.3909908e-06 2.749741 0.5
7.0391146 5.129624 0 0 1.171823 0.5
9.4199302 25.506946 -2.3603291e-06 -8.1683996e-07 2.226958 0.5
8.2890589 25.133549 -4.8505109e-06 -2.9633751e-05 1.548545 0.5
10.242172 24.702697 -5.5274145e-06 -1.7075364e-06 3.653333 0.5
21.368628 24.112879 -1.835118e-05 -2.2215718e-05 4.394256 0.5
16.187096 0.74855087 0 0 0.605652 0.5
26.299821 8.5903779 0 0 3.106146 0.5
0.57316133 13.443079 0 0 3.095002 0.5
13.977589 3.5372219 0 0 1.841384 0.5
10.584866 26.991282 -5.3757054e-05 -8.4529633e-07 6.034028 0.5
8.3982507 22.927027 2.2803223e-07 -8.6283903e-07 1.857551 0.5
1.9579018 19.965446 0 0 1.702664 0.5
18.317006 26.707169 6.9412308e-06 -1.0228613e-05 1.16125 0.5
7.3950462 21.852609 0 0 4.720586 0.5
4.9236892 7.6932484 0 0 0.205718 0.5
4.8072107 5.7531322 0 0 5.820667 0.5
2.79601 12.727763 0 0 3.894129 0.5
1.8533545 11.729236 0 0 3.074393 0.5
4.1116891 6.634236 0 0 0.467747 0.5
11.824073 5.4360181 0 0 5.60533 0.5
14.103053 23.970265 0 0 6.227367 0.5
17.143691 4.7673758 0 0 5.177094 0.5
24.83903 6.9964863 0 0 0.203779 0.5
7.268947 22.982603 0 0 6.095105 0.5
2.7306374 14.985875 0 0 5.150288 0.5
1.1307059 10.129628 0 0 3.059892 0.5
4.5814584 23.585875 0 0 3.692189 0.5
5.9163078 13.212058 0 0 3.246869 0.5
22.128013 22.158463 -2.8798158e-05 -1.5632827e-05 2.032293 0.5
2.4929788 7.0581823 0 0 6.136396 0.5
20.363047 24.671582 4.8379472e-05 -5.3955223e-06 4.563161 0.5
13.376688 2.5534538 0 0 5.916686 0.5
2.6250515 19.021438 0 0 1.344992 0.5
6.5382426 20.980748 0 0 3.633442 0.5
26.140925 19.741986 1.902317e-06 -7.7907198e-06 2.78777 0.5
25.278873 12.37157 0 0 1.483056 0.5
13.918625 27.437798 -4.0903949e-05 7.1961324e-07 0.879468 0.5
24.699143 5.8774734 0 0 4.923104 0.5
17.363651 21.035501 0 0 5.350229 0.5
10.620171 14.886101 0 0 1.508644 0.5
22.554276 7.0451699 0 0 4.32761 0.5
11.682724 0.76278215 0 0 1.3724 0.5
19.445276 1.7510478 0 0 2.64206 0.5
22.805102 21.246458 2.4529471e-06 -1.0963257e-05 2.466218 0.5
11.611101 26.113307 2.8022371e-06 -1.7755231e-05 0.69625 0.5
12.742328 26.262179 -2.0523894e-07 -3.0556157e-06 0.502972 0.5
2.4977571 20.94973 0 0 4.066135 0.5
11.451269 1.861155 0 0 3.026607 0.5
10.164123 3.4981809 0 0 6.171553 0.5
26.214848 15.979764 -2.4728357e-07 -2.8626485e-08 3.767955 0.5
22.051125 4.5792826 0 0 5.349705 0.5
3.4922092 7.5703168 0 0 3.28374 0.5
26.404316 13.748893 9.1871276e-10 -1.5241966e-07 1.964272 0.5
23.19339 14.026714 0 0 1.170799 0.5
7.8414715 14.859187 0 0 0.802835 0.5
7.3025212 2.3705853 0 0 5.063896 0.5
4.8259928 13.712351 0 0 2.243796 0.5
16.455079 1.8480009 0 0 5.270568 0.5
3.8144352 22.766311 0 0 5.757172 0.5
25.798146 7.5814434 0 0 5.271397 0.5
24.998995 21.678484 1.2576541e-06 1.1784592e-06 3.151318 0.5
17.326019 25.914809 -2.6864487e-05 -3.4762255e-06 0.221595 0.5
6.6690197 15.02784 0 0 1.510648 0.5
15.179165 3.8098401 0 0 5.29405 0.5
5.5737234 4.9330986 0 0 2.737677 0.5
4.4320251 10.533295 0 0 4.134415 0.5
9.1985918 24.275245 -1.7333141e-07 -7.078418e-08 1.432456 0.5
25.068135 11.12875 0 0 2.840655 0.5
22.493943 24.374325 8.0111339e-06 -1.5098339e-05 2.899005 0.5
6.1949142 5.8694428 0 0 4.137855 0.5
6.9538035 13.645245 0 0 1.992807 0.5
3.1180463 21.885553 0 0 0.375558 0.5
15.316454 1.7171229 0 0 0.629977 0.5
8.8700538 15.467702 0 0 5.301885 0.5
18.344783 22.399126 -0.0004134738 3.3600401e-05 1.197725 0.5
0.66736379 15.684408 0 0 2.939026 0.5
4.6288964 16.564176 0 0 3.912909 0.5
23.343617 9.9849783 0 0 3.115045 0.5
25.260642 9.0284638 0 0 1.662001 0.5
5.8284732 20.086198 0 0 0.131507 0.5
