# x y vx vy theta radius
7.7569345 23.540669 -1.865742e-05 0.00019625854 0.319962 0.5
18.850679 25.422566 0.0010559724 -0.022667008 2.464344 0.5
19.952023 24.96972 0.0037344067 0.0027204302 3.780782 0.5
24.054078 21.315516 0 0 0.745414 0.5
4.0899139 23.073647 -0.00099562024 -0.010705101 3.348875 0.5
12.320309 25.14217 0.0028251871 0.0039779401 5.365761 0.5
1.9882099 11.103409 0 0 0.445642 0.5
6.7144811 25.291868 0 0 2.979068 0.5
16.64005 27.17643 -0.00095630784 -0.0019297339 2.813895 0.5
4.2979773 4.7034334 0 0 4.039246 0.5
25.820523 20.328685 0 0 4.602055 0.5
24.759345 10.917016 0 0 1.676583 0.5
17.509426 5.5639822 0 0 1.207935 0.5
6.1147519 4.4744795 0 0 6.164191 0.5
25.259139 21.332469 0 0 1.491784 0.5
8.6894383 24.165742 -4.5591243e-05 0.00031747613 6.269379 0.5
18.810121 26.547254 0.018714244 -0.010304198 0.35856 0.5
14.660069 25.282874 0.0043327685 -0.0048275922 0.326238 0.5
1.5859144 14.434932 0 0 1.608548 0.5
26.215715 12.581789 0 0 2.616667 0.5
2.8860036 6.4474758 0 0 0.410672 0.5
17.072042 1.9445834 0 0 3.210668 0.5
17.989868 24.690472 -0.00019841294 -0.008889092 0.309541 0.5
5.1367492 22.667021 0.0056988311 -0.0050056801 1.761874 0.5
19.224889 2.7989019 0 0 4.731547 0.5
22.654885 20.734916 0 0 0.313065 0.5
12.452305 1.5017226 0 0 0.087229 0.5
8.9551276 2.6148743 0 0 5.713071 0.5
19.045579 24.308394 0.0061193592 -0.0062937775 0.34983 0.5
19.203175 3.9492332 0 0 2.015368 0.5
4.5467428 7.9063119 0 0 0.42176 0.5
24.423732 22.394563 0 0 5.580866 0.5
11.309077 23.074368 -0.014021348 -0.034399068 4.066321 0.5
7.0290216 6.7262159 0 0 5.863794 0.5
6.2023576 9.4697389 0 0 5.355125 0.5
13.092117 26.308882 -0.0047232487 -7.78032e-05 5.404824 0.5
8.1701891 22.49335 0 0 1.361005 0.5
3.9872534 8.879973 0 0 5.19755 0.5
7.77539 25.909395 -0.0027571998 -0.0038074231 5.853071 0.5
3.494875 9.9029766 0 0 2.830697 0.5
4.3105316 19.918413 0.0067880212 -0.0062795927 3.251414 0.5
1.6553022 19.31085 0 0 3.305262 0.5
24.000583 12.779538 0 0 3.841898 0.5
4.5129772 17.979605 0 0 4.917041 0.5
2.8717166 15.658316 0 0 1.726803 0.5
5.0156867 15.252593 0 0 2.534849 0.5
15.220517 24.215692 -0.0028090998 -0.0047062897 1.985571 0.5
5.9602981 6.1597678 0 0 5.636684 0.5
21.893988 24.875639 0 0 0.642493 0.5
23.38042 4.3774917 0 0 5.796573 0.5
19.517773 5.4726809 0 0 4.738871 0.5
8.7267952 5.1184144 0 0 1.568073 0.5
25.142531 12.043742 0 0 2.749741 0.5
1.2565014 18.26111 0 0 1.171823 0.5
12.108467 2.6311704 0 0 2.226958 0.5
16.770575 0.85913593 0 0 1.548545 0.5
2.8819821 12.307448 0 0 3.653333 0.5
0.62442719 12.722355 0 0 4.394256 0.5
6.9387698 2.5839315 0 0 0.605652 0.5
25.758119 9.983745 0 0 3.106146 0.5
4.6068309 12.687915 0 0 3.095002 0.5
19.024846 1.5485364 0 0 1.841384 0.5
10.252555 1.1049419 0 0 6.034028 0.5
4.883983 23.868009 0.0027273437 -0.0084063844 1.857551 0.5
1.9367064 16.65669 0 0 1.702664 0.5
5.7428848 24.602716 0 0 1.16125 0.5
2.7138112 13.421502 0 0 4.720586 0.5
1.3583834 9.4416048 0 0 0.205718 0.5
7.4654678 10.428155 0 0 5.820667 0.5
13.805933 22.165535 0.0015892994 -0.024164913 3.894129 0.5
3.110117 10.962574 0 0 3.074393 0.5
20.218453 3.3849216 0 0 0.467747 0.5
16.351428 24.055966 -0.0040276914 -0.0066306264 5.60533 0.5
20.912421 6.8687228 0 0 6.227367 0.5
8.1374625 6.1640664 0 0 5.177094 0.5
12.169388 27.311575 -0.0021437431 0.0049444419 0.203779 0.5
10.031533 2.2793146 0 0 6.095105 0.5
6.0761612 22.053225 0.00010764097 -0.00033786348 5.150288 0.5
26.338815 19.323956 0 0 3.059892 0.5
16.016643 2.3536782 0 0 3.692189 0.5
8.355605 19.814971 0 0 3.246869 0.5
17.564005 23.650434 0 0 2.032293 0.5
4.6805319 10.039813 0 0 6.136396 0.5
8.0192314 1.9833856 0 0 4.563161 0.5
10.32613 23.62844 0.0019511592 -0.00020662686 5.916686 0.5
6.1795185 8.1336532 0 0 1.344992 0.5
6.7986508 24.172134 -0.0039868076 0.0055849334 3.633442 0.5
16.903213 22.741236 4.4385527e-06 0.00081964073 2.78777 0.5
5.4257591 20.041457 0.0010789714 0.00011885004 1.483056 0.5
21.268826 4.7692023 0 0 0.879468 0.5
7.7414342 15.045784 -3.6843202e-15 -2.524159e-16 4.923104 0.5
3.8866551 11.790961 0 0 5.350229 0.5
24.514458 9.8210933 0 0 1.508644 0.5
7.2683432 21.757101 0 0 4.32761 0.5
1.0242335 10.513569 0 0 1.3724 0.5
3.8465373 14.634038 0 0 2.64206 0.5
14.927557 22.112506 0.0043841309 -0.0019516409 2.466218 0.5
10.155523 22.519118 -0.00036090275 -0.0023499694 0.69625 0.5
9.136478 23.125079 0 0 0.502972 0.5
14.409878 27.431947 -0.00039071757 -0.00037370672 4.066135 0.5
22.776156 24.177052 0 0 3.026607 0.5
17.264638 4.2006344 0 0 6.171553 0.5
11.737461 24.133464 -0.0027757404 0.0043319145 3.767955 0.5
0.94397725 17.181723 0 0 5.349705 0.5
6.9901287 3.7574894 0 0 3.28374 0.5
5.293709 16.952387 0 0 1.964272 0.5
1.5817606 13.312308 0 0 1.170799 0.5
1.7827368 8.4021812 0 0 0.802835 0.5
15.782166 25.187456 0.0014276856 -0.0076053314 5.063896 0.5
2.2961807 7.4029135 0 0 2.243796 0.5
14.49246 0.67902078 0 0 5.270568 0.5
24.054223 18.943198 0 0 5.757172 0.5
8.4381847 11.301047 0 0 5.271397 0.5
25.295306 7.1756225 0 0 3.151318 0.5
25.585431 18.24191 0 0 0.221595 0.5
27.298213 13.551918 0 0 1.510648 0.5
5.635831 18.045526 0 0 5.29405 0.5
9.7861419 4.566951 0 0 2.737677 0.5
17.731915 26.908855 0.0022746239 6.7047679e-05 4.134415 0.5
6.5286683 19.832369 0 0 1.432456 0.5
9.776333 25.71148 0.0075947101 -0.0072216221 2.840655 0.5
16.934838 6.8242562 0 0 2.899005 0.5
24.825548 17.381541 0 0 4.137855 0.5
12.451192 23.206657 0 0 1.992807 0.5
17.982536 22.347221 0.01148515 -0.0088737214 0.375558 0.5
5.3276764 21.160346 0.0002460033 -0.00017351387 0.629977 0.5
26.735598 18.258104 0 0 5.301885 0.5
15.85365 18.750146 0 0 1.197725 0.5
11.544832 0.80530701 0 0 2.939026 0.5
13.244512 2.6480146 0 0 3.912909 0.5
25.075309 13.219368 0 0 3.115045 0.5
13.170739 0.60828839 0 0 1.662001 0.5
11.964896 26.207934 -0.00064537009 0.00057787956 0.131507 0.5
