# x y vx vy theta radius
20.258458 15.239192 0 0 1.523797 0.5
24.248288 5.3678145 0 0 1.787492 0.5
7.5438806 3.4464468 0 0 3.056837 0.5
24.957592 14.292347 -1.0517499e-06 4.7027851e-08 3.332967 0.5
27.423962 13.496108 -0.049510272 0.014438815 3.889918 0.5
2.9589446 16.40225 0 0 1.775857 0.5
19.833874 22.739544 0 0 4.33857 0.5
18.828168 1.4602845 0 0 2.652322 0.5
27.134754 11.213634 0.014604954 -0.048775087 1.360759 0.5
10.354274 10.638361 0 0 1.350476 0.5
10.31386 24.771741 0 0 3.139709 0.5
21.790268 3.0623 0 0 3.877928 0.5
25.227148 6.6156373 -2.906729e-05 -4.7276762e-06 4.111005 0.5
3.5639958 7.4576777 0 0 4.354529 0.5
2.9744531 8.4134511 0 0 1.958136 0.5
3.3875061 5.7557546 0 0 1.935129 0.5
16.238147 26.192755 -7.9017194e-05 -0.00072473831 0.983243 0.5
3.3891902 20.515636 0 0 4.524452 0.5
5.7206008 20.562694 0 0 4.628506 0.5
11.696476 22.931773 0 0 4.619789 0.5
2.2667667 20.551969 0 0 6.246698 0.5
5.3323411 8.5331683 0 0 2.597917 0.5
5.8012012 18.538286 0 0 5.540445 0.5
9.5756937 2.4150011 0 0 1.135786 0.5
25.907967 10.864552 0 0 0.649744 0.5
4.2410585 6.5073124 0 0 4.647872 0.5
25.071707 15.744729 -6.5271437e-08 -7.966127e-08 3.116928 0.5
22.684655 3.7444698 0 0 1.058365 0.5
24.624854 7.6534018 0 0 1.223223 0.5
25.813382 9.620201 -3.8103753e-05 -1.1652178e-05 6.185729 0.5
26.162792 15.368853 -3.0975187e-05 -3.7369505e-06 5.03693 0.5
8.3830056 4.2071897 0 0 0.158334 0.5
12.426265 27.346606 -0.04650158 -0.0034959461 0.09489 0.5
10.644523 25.848797 0 0 3.182579 0.5
6.4388729 22.542043 0 0 5.999337 0.5
27.391736 14.624383 0.019024924 -0.015623618 0.712677 0.5
19.861615 1.907338 0 0 1.70588 0.5
16.02287 1.7504879 0 0 5.092516 0.5
9.1682539 26.538784 6.7580293e-05 0.0001608276 0.506989 0.5
2.0889945 17.129852 0 0 4.452103 0.5
2.4834631 9.4235239 0 0 3.429354 0.5
14.004976 26.382439 -0.00024530023 9.1504972e-05 5.942963 0.5
13.253218 0.60040649 0 0 2.062723 0.5
7.3055607 24.446729 -0.00025859132 -0.00042656035 2.598321 0.5
0.56165538 14.106625 0 0 6.159219 0.5
26.355638 13.107544 -0.01476639 -0.0054481054 1.488917 0.5
7.1150503 21.636501 0 0 1.927238 0.5
5.0880937 13.59948 0 0 3.98558 0.5
26.940813 16.843443 -0.14901367 -0.016221381 3.515453 0.5
8.2558323 21.262552 0 0 3.362574 0.5
14.66892 27.421986 0.008772703 -0.0014180008 2.617045 0.5
21.093563 25.409559 0.0043850204 -0.002793703 4.416501 0.5
18.36388 24.383371 0 0 2.357123 0.5
14.828996 20.461618 0 0 0.027213 0.5
17.114358 2.0167479 0 0 3.270335 0.5
5.8224858 6.3744493 0 0 5.133302 0.5
3.5836588 18.543333 0 0 4.163048 0.5
25.231144 13.038131 -2.1928634e-05 -1.5095315e-06 3.93618 0.5
14.903434 1.6588344 0 0 5.951127 0.5
9.657217 5.4071832 0 0 4.082451 0.5
0.76657184 16.340261 0 0 1.780305 0.5
10.213302 18.709717 0 0 2.847882 0.5
26.298383 8.6056579 -2.1718088e-06 -1.625363e-06 1.767937 0.5
10.261572 16.578469 0 0 0.00135 0.5
4.9064507 4.1054022 0 0 5.312468 0.5
6.7431324 5.7188596 0 0 0.320289 0.5
8.1352149 26.091149 5.7822235e-05 0.0001812033 0.581132 0.5
15.128017 26.379477 -0.00017430888 6.5045022e-05 3.087421 0.5
1.6976593 14.920491 0 0 3.560403 0.5
13.645041 25.318942 -3.0756652e-05 -9.0637129e-05 0.555117 0.5
4.1123122 4.8986763 0 0 6.220608 0.5
17.34351 25.894916 -0.0086896852 -0.01254053 5.652715 0.5
18.451008 23.1701 0 0 0.827952 0.5
12.899789 23.183087 0 0 1.054048 0.5
7.3172319 23.241287 0 0 0.319962 0.5
18.40949 25.521129 -0.00015542379 -0.00020405183 2.464344 0.5
22.251091 21.6368 -0.00016642411 -3.9437064e-05 3.780782 0.5
22.604264 22.750648 -0.00012582908 -0.00012166942 0.745414 0.5
4.7532687 22.284675 0 0 3.348875 0.5
12.521566 25.200533 0 0 5.365761 0.5
2.0804897 10.471487 0 0 0.445642 0.5
6.2040721 24.946137 -0.0010579617 -0.00068803345 2.979068 0.5
15.787823 27.318757 0.0071329899 -0.0024669488 2.813895 0.5
4.9593409 5.6370795 0 0 4.039246 0.5
23.732143 23.262763 0.0035375804 0.00096735038 4.602055 0.5
13.950446 9.0278025 0 0 1.676583 0.5
17.764053 1.1002254 0 0 1.207935 0.5
5.758113 4.8408186 0 0 6.164191 0.5
22.915226 24.037542 0.0013346215 -0.0042889323 1.491784 0.5
8.2603209 23.856347 9.0267949e-05 0.0001147193 6.269379 0.5
17.979431 26.819809 0.0011679455 -0.018248415 0.35856 0.5
14.768131 25.290649 0 0 0.326238 0.5
1.6415606 13.798493 0 0 1.608548 0.5
26.841951 10.147524 -0.039916134 -0.14624068 2.616667 0.5
2.7362845 6.6699966 0 0 0.410672 0.5
15.21584 2.7670027 0 0 3.210668 0.5
20.761815 23.397299 -0.004375468 -0.0008915246 0.309541 0.5
5.4848951 23.136133 0 0 1.761874 0.5
18.498117 3.7948022 0 0 4.731547 0.5
24.679705 20.010744 5.7097256e-11 -2.1927664e-10 0.313065 0.5
10.701916 2.1135465 0 0 0.087229 0.5
8.5358006 2.8474884 0 0 5.713071 0.5
21.3624 22.418465 0 0 0.34983 0.5
19.563912 5.7240984 0 0 2.015368 0.5
6.8352055 6.9014763 0 0 0.42176 0.5
22.021245 24.7666 0.0013387849 -0.0059284401 5.580866 0.5
9.4955453 21.989078 0 0 4.066321 0.5
8.9909035 7.4912379 0 0 5.863794 0.5
4.0833994 8.5906359 0 0 5.355125 0.5
12.8794 26.300238 0 0 5.404824 0.5
8.9534732 22.973361 0.00026052773 -0.00033184499 1.361005 0.5
5.8947613 7.5458364 0 0 5.19755 0.5
7.1449203 25.558087 -0.00050999579 0.00053654281 5.853071 0.5
3.5917945 9.6031758 0 0 2.830697 0.5
4.0179945 19.578363 0 0 3.251414 0.5
1.7627399 19.548669 0 0 3.305262 0.5
8.4520023 5.3945291 0 0 3.841898 0.5
4.6929791 18.353621 0 0 4.917041 0.5
2.7559169 15.295215 0 0 1.726803 0.5
3.7367425 13.740029 0 0 2.534849 0.5
17.185284 23.620331 0 0 1.985571 0.5
7.4645724 4.8543548 0 0 5.636684 0.5
19.414357 24.964653 0 0 0.642493 0.5
20.826476 3.6818626 0 0 5.796573 0.5
23.89921 8.9754349 -3.2269808e-05 -3.0137761e-05 4.738871 0.5
10.170175 4.4004562 0 0 1.568073 0.5
26.234788 11.97118 -0.01264641 -0.0048667655 2.749741 0.5
1.3407558 18.508498 0 0 1.171823 0.5
9.0267124 6.3587383 0 0 2.226958 0.5
14.438895 0.57360753 0 0 1.548545 0.5
3.1449597 10.843451 0 0 3.653333 0.5
0.59963986 12.984804 0 0 4.394256 0.5
5.7639203 3.381061 0 0 0.605652 0.5
24.677741 9.8410524 -7.5180891e-05 4.4228283e-05 3.106146 0.5
2.7392798 13.048934 0 0 3.095002 0.5
16.674252 0.83139113 0 0 1.841384 0.5
8.6555003 1.670343 0 0 6.034028 0.5
4.3774725 23.379311 0 0 1.857551 0.5
1.8468309 16.033712 0 0 1.702664 0.5
5.3074243 24.246287 0 0 1.16125 0.5
2.8712446 11.933225 0 0 4.720586 0.5
1.2701668 9.6928154 0 0 0.205718 0.5
12.737807 11.256349 0 0 5.820667 0.5
7.4941938 19.629081 0 0 3.894129 0.5
4.3843676 11.651353 0 0 3.074393 0.5
18.871457 2.5833504 0 0 0.467747 0.5
11.330809 21.305147 0 0 5.60533 0.5
17.077361 16.049598 0 0 6.227367 0.5
10.165354 7.6286843 0 0 5.177094 0.5
11.323794 27.169644 -0.023282044 -0.0041246101 0.203779 0.5
9.3646649 3.6046218 0 0 6.095105 0.5
5.7052465 21.687658 0 0 5.150288 0.5
24.425865 22.380531 -0.00072015547 0.001195414 3.059892 0.5
10.442385 3.2640421 0 0 3.692189 0.5
8.6398775 19.963173 0 0 3.246869 0.5
21.293317 21.047615 0 0 2.032293 0.5
3.7817719 12.617972 0 0 6.136396 0.5
6.6789845 2.7309756 0 0 4.563161 0.5
10.04564 23.240885 0 0 5.916686 0.5
6.2275655 14.765122 0 0 1.344992 0.5
6.3638077 23.834778 0 0 3.633442 0.5
16.14378 24.996555 0 0 2.78777 0.5
6.3746913 19.512953 0 0 1.483056 0.5
19.890827 3.0610164 0 0 0.879468 0.5
5.0494591 16.353813 0 0 4.923104 0.5
8.2194143 12.047355 0 0 5.350229 0.5
19.263745 14.695688 0 0 1.508644 0.5
8.0132225 22.359427 0 0 4.32761 0.5
0.95519629 10.770187 0 0 1.3724 0.5
4.9435982 15.120949 0 0 2.64206 0.5
20.623688 6.2002863 0 0 2.466218 0.5
9.3557397 20.871774 0 0 0.69625 0.5
9.2996244 24.283246 0 0 0.502972 0.5
13.544958 27.413995 -0.011966202 0.0036194399 4.066135 0.5
20.110215 25.961362 0.0024037048 -0.0066959768 3.026607 0.5
11.965906 7.7023952 0 0 6.171553 0.5
11.4143 24.997592 0 0 3.767955 0.5
1.0081805 17.436436 0 0 5.349705 0.5
6.6180966 4.1096122 0 0 3.28374 0.5
6.8430574 20.545108 0 0 1.964272 0.5
1.6803019 12.67669 0 0 1.170799 0.5
1.6741986 8.6455869 0 0 0.802835 0.5
17.24399 24.75397 0 0 5.063896 0.5
2.1639956 7.6356109 0 0 2.243796 0.5
13.782442 1.7173301 0 0 5.270568 0.5
26.174455 19.467704 -0.0053203235 -0.0065109752 5.757172 0.5
17.146443 3.8360626 0 0 5.271397 0.5
23.516692 4.5143449 0 0 3.151318 0.5
25.082258 11.689908 -2.853075e-08 -1.013352e-08 0.221595 0.5
27.289255 12.373784 0.014394093 -0.00056013056 1.510648 0.5
4.2482213 17.290717 0 0 5.29405 0.5
7.8014848 7.5447061 0 0 2.737677 0.5
16.896418 27.121657 0.010609961 0.001953216 4.134415 0.5
4.5983667 20.539189 0 0 1.432456 0.5
9.3872047 25.435278 0 0 2.840655 0.5
14.076307 3.19295 0 0 2.899005 0.5
23.367381 21.898479 1.7705791e-05 -1.4670419e-05 4.137855 0.5
12.113547 24.071144 0 0 1.992807 0.5
16.761243 8.9866347 0 0 0.375558 0.5
5.1479443 19.560427 0 0 0.629977 0.5
25.718683 20.497243 0.0017461902 -0.0018663754 5.301885 0.5
24.037915 13.466923 0 0 1.197725 0.5
9.703205 1.2675319 0 0 2.939026 0.5
11.881242 0.73115132 0 0 3.912909 0.5
25.175298 8.6726334 0 0 3.115045 0.5
10.780716 0.95303049 0 0 1.662001 0.5
11.763077 26.133131 0 0 0.131507 0.5
