# x y vx vy theta radius
10.054646 26.399264 1.236209e-14 -1.4507943e-14 0.445642 0.5
7.8591125 23.540204 1.3626651e-14 -1.1801798e-14 2.979068 0.5
21.263516 5.2280262 0 0 2.813895 0.5
1.3134098 18.432923 0 0 4.039246 0.5
18.744368 26.571063 3.1347631e-14 -1.1485376e-14 4.602055 0.5
19.771836 22.63486 0 0 1.676583 0.5
16.611811 22.032374 2.4279551e-15 -4.1530817e-15 1.207935 0.5
3.9380848 19.118251 0 0 6.164191 0.5
16.453871 1.9214081 0 0 1.491784 0.5
16.093351 3.0478624 0 0 6.269379 0.5
26.193083 19.214733 0 0 0.35856 0.5
18.121333 21.455637 0 0 0.326238 0.5
19.65985 18.967116 0 0 1.608548 0.5
16.584617 27.186529 -1.9367896e-14 7.6123779e-15 2.616667 0.5
18.667086 1.3980522 0 0 0.410672 0.5
5.9760328 4.5438435 0 0 3.210668 0.5
25.147505 18.369187 0 0 0.309541 0.5
20.664961 3.4796289 0 0 1.761874 0.5
19.336834 4.0439624 0 0 4.731547 0.5
8.9015337 19.22307 -7.2785316e-10 -7.3495924e-11 0.313065 0.5
24.490248 12.170351 0 0 0.087229 0.5
22.503371 24.193169 -3.4005173e-14 -2.783334e-14 5.713071 0.5
19.500277 23.873308 0 0 0.34983 0.5
2.108388 17.284199 0 0 2.015368 0.5
14.936155 26.367699 -2.4373968e-14 -4.7456771e-14 0.42176 0.5
27.283438 15.985884 0 0 5.580866 0.5
4.1657015 4.8435528 0 0 4.066321 0.5
9.1396441 17.637587 5.0601441e-06 -1.0484354e-05 5.863794 0.5
7.3387204 14.393201 0 0 5.355125 0.5
1.8310233 14.788676 0 0 5.404824 0.5
17.646829 22.482591 -3.233053e-15 -6.0116326e-14 1.361005 0.5
12.636258 2.830177 0 0 5.19755 0.5
16.660938 24.016878 2.9430504e-14 -1.9932876e-14 5.853071 0.5
2.4341946 18.359265 0 0 2.830697 0.5
23.180758 5.7219657 0 0 3.251414 0.5
24.194642 22.730187 6.9572301e-14 -7.6408448e-14 3.305262 0.5
7.9433824 24.844924 -5.7262065e-14 -1.5162408e-14 3.841898 0.5
14.414908 24.310906 1.7091014e-14 -1.7925937e-14 4.917041 0.5
13.143501 0.58887331 0 0 1.726803 0.5
20.229918 7.9900389 0 0 2.534849 0.5
5.6170803 23.063149 -4.6611903e-15 -9.3391516e-15 1.985571 0.5
7.8622393 3.3419486 0 0 5.636684 0.5
7.2093257 4.9428701 0 0 0.642493 0.5
17.202318 3.248069 0 0 5.796573 0.5
21.084831 6.5787228 0 0 4.738871 0.5
3.820026 13.219551 0 0 1.568073 0.5
21.718791 25.000227 1.8510208e-14 -5.2642741e-14 2.749741 0.5
8.0325189 5.7081393 0 0 1.171823 0.5
8.9945069 25.297591 8.4532274e-15 -6.6336319e-14 2.226958 0.5
8.926083 24.174613 -1.1860055e-15 2.4208806e-15 1.548545 0.5
11.992859 24.193953 -6.8377363e-14 -4.4296405e-14 3.653333 0.5
18.717079 23.059062 5.3441996e-14 -2.9388245e-14 4.394256 0.5
17.598134 1.0530654 0 0 0.605652 0.5
26.595925 9.3196649 0 0 3.106146 0.5
0.60548246 12.912116 0 0 3.095002 0.5
23.543073 10.084485 0 0 1.841384 0.5
10.952534 27.077922 -1.1277423e-14 -1.4013404e-14 6.034028 0.5
11.239511 25.033314 -3.4642063e-14 -4.0674082e-14 1.857551 0.5
2.2278208 20.481645 0 0 1.702664 0.5
19.778856 26.13214 2.7327618e-14 -3.5581583e-14 1.16125 0.5
5.7863968 21.950909 9.6891413e-15 -7.3987995e-15 4.720586 0.5
13.625121 8.2853398 0 0 0.205718 0.5
5.1659816 5.3544564 0 0 5.820667 0.5
2.5986249 9.3329088 0 0 3.894129 0.5
1.6728293 12.559751 0 0 3.074393 0.5
4.4272247 6.2208056 0 0 0.467747 0.5
23.980394 7.7221601 0 0 5.60533 0.5
16.048361 26.195982 6.5867469e-14 -1.3758475e-14 6.227367 0.5
21.57052 4.1438888 0 0 5.177094 0.5
26.155133 8.2695266 0 0 0.203779 0.5
6.7605948 23.113206 4.9908068e-15 -4.2813434e-14 6.095105 0.5
3.0300103 14.0493 0 0 5.150288 0.5
1.2942196 9.6225584 0 0 3.059892 0.5
5.0857532 24.053362 -3.0035155e-14 -1.5572005e-14 3.692189 0.5
5.3857745 19.530756 0 0 3.246869 0.5
14.92365 23.271021 -3.0224363e-14 -8.6056001e-14 2.032293 0.5
2.7775746 6.607378 0 0 6.136396 0.5
23.436243 23.566402 1.115498e-13 -4.6040224e-14 4.563161 0.5
14.24703 1.6876992 0 0 5.916686 0.5
2.8508334 19.404256 0 0 1.344992 0.5
11.164791 23.221895 -9.1623261e-14 7.889217e-15 3.633442 0.5
26.764306 18.174109 0 0 2.78777 0.5
24.668302 9.9952734 0 0 1.483056 0.5
15.474546 27.352965 8.7712097e-15 5.2308034e-15 0.879468 0.5
25.532604 7.1226541 0 0 4.923104 0.5
13.247548 24.372045 -7.1712684e-16 -7.85296e-15 5.350229 0.5
6.9111014 21.99628 0 0 1.508644 0.5
20.334431 4.5640543 0 0 4.32761 0.5
10.908324 0.93049378 0 0 1.3724 0.5
20.695543 2.3571115 0 0 2.64206 0.5
22.592213 21.485258 0 0 2.466218 0.5
12.680522 26.350428 -1.4765356e-14 7.8637347e-15 0.69625 0.5
14.354711 27.43389 -3.4070638e-14 -4.1121765e-14 0.502972 0.5
2.8162336 21.438806 0 0 4.066135 0.5
15.387887 0.63423943 0 0 3.026607 0.5
18.284322 4.7291364 0 0 6.171553 0.5
27.406463 14.869396 0 0 3.767955 0.5
22.407571 4.9017956 0 0 5.349705 0.5
3.7599038 7.1532495 0 0 3.28374 0.5
25.867501 17.484247 0 0 1.964272 0.5
9.1019155 14.787566 0 0 1.170799 0.5
10.952734 16.709974 0 0 0.802835 0.5
6.7465435 2.6872466 0 0 5.063896 0.5
4.0401758 12.101297 0 0 2.243796 0.5
18.625519 2.5216629 0 0 5.270568 0.5
4.267323 23.262511 -1.9057379e-14 -1.8497477e-14 5.757172 0.5
25.03743 8.144203 0 0 5.271397 0.5
25.631514 20.729437 0 0 3.151318 0.5
18.311633 25.533362 4.4812863e-15 1.2842752e-14 0.221595 0.5
4.7328023 13.931748 0 0 1.510648 0.5
19.323315 5.1704171 0 0 5.29405 0.5
6.8612772 3.8526074 0 0 2.737677 0.5
4.9889081 12.795174 0 0 4.134415 0.5
14.460001 22.181641 7.9492514e-14 -6.1503634e-14 1.432456 0.5
17.15882 4.6710998 0 0 2.840655 0.5
21.347676 23.940215 -5.2676751e-15 -4.1954161e-15 2.899005 0.5
6.2756872 5.627044 0 0 4.137855 0.5
6.2485403 10.948111 0 0 1.992807 0.5
3.5260523 22.417176 0 0 0.375558 0.5
16.500104 0.7965366 0 0 0.629977 0.5
6.7339004 6.72479 0 0 5.301885 0.5
18.486572 24.423243 2.2678018e-15 -1.1521383e-14 1.197725 0.5
0.76401865 15.137886 0 0 2.939026 0.5
6.2995393 12.335053 0 0 3.912909 0.5
20.715988 9.0204081 0 0 3.115045 0.5
23.87853 6.6017649 0 0 1.662001 0.5
8.9059041 23.038281 -5.401429e-16 -2.9500452e-14 0.131507 0.5
