# x y vx vy theta radius
17.103521 5.2529762 0 0 1.170799 0.5
10.230995 23.464056 0 0 0.802835 0.5
12.898036 2.8253421 0 0 5.063896 0.5
9.0436483 2.8028519 0 0 2.243796 0.5
13.267033 15.385289 0 0 5.270568 0.5
7.1009825 22.88151 0 0 5.757172 0.5
13.60297 20.174337 0 0 5.271397 0.5
25.27725 12.207162 -3.3408829e-10 1.3570532e-10 3.151318 0.5
25.792524 14.609426 6.3864243e-09 2.644909e-08 0.221595 0.5
2.5200545 9.5469486 0 0 1.510648 0.5
4.3429522 10.114675 0 0 5.29405 0.5
9.2281485 3.9567692 0 0 2.737677 0.5
24.685081 14.805927 -3.9676944e-08 1.5149181e-08 4.134415 0.5
7.9628759 24.791067 0 0 1.432456 0.5
23.364877 5.8895761 -6.4927364e-15 2.2044858e-14 2.840655 0.5
24.725709 7.6738735 -7.1081922e-08 1.4242915e-09 2.899005 0.5
20.739194 2.3737588 0 0 4.137855 0.5
17.49521 3.2197541 0 0 1.992807 0.5
13.459818 4.1124802 0 0 0.375558 0.5
22.262612 6.1843844 -1.3025444e-11 -1.409327e-11 0.629977 0.5
25.619599 9.7361663 -1.4932234e-08 8.4132276e-09 5.301885 0.5
4.3716886 19.848927 0 0 1.197725 0.5
15.031644 0.60691348 0 0 2.939026 0.5
21.927612 7.9315287 -2.628524e-14 -4.8511588e-15 3.912909 0.5
2.4709092 7.0952618 0 0 3.115045 0.5
26.513543 18.899882 -6.2635246e-10 1.3913204e-09 1.662001 0.5
12.358743 26.688034 0 0 0.131507 0.5
