# x y vx vy theta radius
9.1156467 1.524488 0 0 0.320289 0.5
23.191977 22.428741 -0.0004206616 2.2944826e-05 0.581132 0.5
14.045207 21.268507 0 0 3.087421 0.5
8.220959 5.528212 0 0 3.560403 0.5
4.7214089 22.285821 0 0 0.555117 0.5
4.432223 4.5703434 0 0 6.220608 0.5
16.34207 26.11906 -6.422785e-06 5.6473552e-06 5.652715 0.5
12.592009 0.66359517 0 0 0.827952 0.5
16.07536 2.9371967 0 0 1.054048 0.5
9.0544968 26.495041 0 0 0.319962 0.5
7.2894731 6.2139965 0 0 2.464344 0.5
26.163775 12.292227 -0.00093239956 -0.0061846101 3.780782 0.5
2.0360983 11.76386 0 0 0.745414 0.5
6.411704 23.79694 0 0 3.348875 0.5
10.547057 24.815704 0 0 5.365761 0.5
6.6540127 20.980222 0 0 0.445642 0.5
12.320717 27.332222 0 0 2.979068 0.5
8.0287522 26.038383 0 0 2.813895 0.5
6.9349317 3.9496188 0 0 4.039246 0.5
20.763159 3.5393275 0 0 4.602055 0.5
25.726131 17.839914 0.0018869854 -0.0069943093 1.676583 0.5
18.848868 7.1287792 0 0 1.207935 0.5
12.140978 1.8051745 0 0 6.164191 0.5
20.661449 6.8109645 0 0 1.491784 0.5
10.051394 13.908386 0 0 6.269379 0.5
8.041513 4.4113123 0 0 0.35856 0.5
21.290139 23.967045 -0.00012897055 3.1176423e-05 0.326238 0.5
14.115197 26.407582 0 0 1.608548 0.5
27.393237 12.905015 -2.3921731e-05 -0.0001707631 2.616667 0.5
7.0843194 2.481572 0 0 0.410672 0.5
21.642004 22.15495 -9.8262114e-05 -8.3844431e-05 3.210668 0.5
26.170219 8.3005573 0 0 0.309541 0.5
2.4357634 9.4850046 0 0 1.761874 0.5
16.465616 0.84731238 0 0 4.731547 0.5
12.941208 21.626581 0 0 0.313065 0.5
15.341613 0.77700843 0 0 0.087229 0.5
11.275098 17.121974 0 0 5.713071 0.5
7.7116761 24.595611 0 0 0.34983 0.5
4.6332914 9.590818 0 0 2.015368 0.5
15.763954 1.8226943 0 0 0.42176 0.5
5.4553678 16.868585 0 0 5.580866 0.5
9.520587 24.360927 0 0 4.066321 0.5
5.5350731 23.088514 0 0 5.863794 0.5
8.6414862 23.658724 0 0 5.355125 0.5
12.73826 25.266403 0 0 5.404824 0.5
11.933158 24.062919 0 0 1.361005 0.5
19.776047 2.9442519 0 0 5.19755 0.5
23.820609 11.708079 0 0 5.853071 0.5
9.5874707 3.6525925 0 0 2.830697 0.5
3.6060335 22.423045 0 0 3.251414 0.5
2.7661526 19.00528 0 0 3.305262 0.5
5.6631924 18.124179 0 0 3.841898 0.5
7.5313291 23.487579 0 0 4.917041 0.5
8.0744034 1.944722 0 0 1.726803 0.5
10.857382 23.7218 0 0 2.534849 0.5
22.286484 14.963226 -0.013385355 -0.017603986 1.985571 0.5
19.383313 9.2856207 0 0 5.636684 0.5
6.3208194 13.628799 0 0 0.642493 0.5
21.466645 5.496642 0 0 5.796573 0.5
20.948351 8.1200853 0 0 4.738871 0.5
21.62242 25.066026 -0.00015325385 0.0001777357 1.568073 0.5
22.284555 6.3025047 0 0 2.749741 0.5
2.2377027 17.818483 0 0 1.171823 0.5
9.9047965 2.3459765 0 0 2.226958 0.5
4.1123148 17.067232 0 0 1.548545 0.5
2.9588697 6.3710744 0 0 3.653333 0.5
3.5560105 9.2735863 0 0 4.394256 0.5
12.497993 13.986227 0 0 0.605652 0.5
25.051859 6.3546287 0 0 3.106146 0.5
20.757205 2.3877156 0 0 3.095002 0.5
22.790907 3.8613558 0 0 1.841384 0.5
20.509088 9.1727681 0 0 6.034028 0.5
10.033075 22.134064 0 0 1.857551 0.5
0.65649367 14.972052 0 0 1.702664 0.5
15.234333 26.304146 0 0 1.16125 0.5
22.721127 19.058355 -0.0010721747 -0.010901172 4.720586 0.5
8.4433092 15.916555 0 0 0.205718 0.5
4.0295259 21.364702 0 0 5.820667 0.5
20.698789 22.873323 -4.8609345e-05 -1.4119946e-05 3.894129 0.5
7.8597622 3.3011721 0 0 3.074393 0.5
19.752392 4.0674105 0 0 0.467747 0.5
9.6925966 23.246003 0 0 5.60533 0.5
1.771195 19.566812 0 0 6.227367 0.5
5.9905352 4.7044127 0 0 5.177094 0.5
5.0830178 5.486109 0 0 0.203779 0.5
11.886814 2.9068863 0 0 6.095105 0.5
4.502558 18.183439 0 0 5.150288 0.5
11.561014 22.374398 0 0 3.059892 0.5
11.343058 14.427121 0 0 3.692189 0.5
14.593639 27.424385 0 0 3.246869 0.5
16.87846 1.9848283 0 0 2.032293 0.5
0.76591591 11.916321 0 0 6.136396 0.5
10.183648 1.1157737 0 0 4.563161 0.5
17.4709 5.0292278 0 0 5.916686 0.5
13.073329 24.136953 0 0 1.344992 0.5
24.549368 7.5824572 0 0 3.633442 0.5
24.747979 19.894725 -0.0037113314 -0.0021333254 2.78777 0.5
11.008551 1.9679886 0 0 1.483056 0.5
17.19399 3.1046543 0 0 0.879468 0.5
19.219443 14.348997 0 0 4.923104 0.5
22.28152 23.226267 -9.2743672e-06 -2.9015727e-06 5.350229 0.5
17.748398 26.49848 -2.2307991e-06 -4.2878564e-06 1.508644 0.5
20.462331 25.067413 1.2186317e-06 -7.4286266e-06 4.32761 0.5
2.3021921 7.3901632 0 0 1.3724 0.5
1.3577892 18.518321 0 0 2.64206 0.5
22.859594 7.5079758 0 0 2.466218 0.5
14.258412 16.279879 0 0 0.69625 0.5
5.1403998 21.186372 0 0 0.502972 0.5
23.385761 23.607342 4.301334e-05 1.7104556e-05 4.066135 0.5
21.982171 18.001732 -0.02447169 -0.0075508559 3.026607 0.5
23.823499 18.7748 0.00098386345 0.0061092537 6.171553 0.5
4.4655068 20.285572 0 0 3.767955 0.5
5.2638215 3.7963202 0 0 5.349705 0.5
14.158306 0.59017925 0 0 3.28374 0.5
8.6965025 25.134957 0 0 1.964272 0.5
7.3264623 7.517326 0 0 1.170799 0.5
4.0820328 6.5285899 0 0 0.802835 0.5
0.78124173 16.341554 0 0 5.063896 0.5
20.696721 4.6772868 0 0 2.243796 0.5
11.906446 18.285297 0 0 5.270568 0.5
26.252673 19.51403 0.00027944296 0.00035369639 5.757172 0.5
5.8902269 22.021806 0 0 5.271397 0.5
26.602851 9.336388 0 0 3.151318 0.5
18.301116 25.513767 2.253203e-07 6.6063315e-06 0.221595 0.5
10.760708 3.1599574 0 0 1.510648 0.5
3.5115267 12.153408 0 0 5.29405 0.5
4.4347894 23.385469 0 0 2.737677 0.5
26.290589 15.669604 0.0029558687 -0.0011299089 4.134415 0.5
5.2217679 7.7642184 0 0 1.432456 0.5
14.060516 11.981753 0 0 2.840655 0.5
2.9999138 16.915924 0 0 2.899005 0.5
25.938701 10.265455 -0.00077720897 -0.00031708663 4.137855 0.5
18.831641 4.7657877 0 0 1.992807 0.5
17.962129 2.2835434 0 0 0.375558 0.5
23.753054 6.7834746 0 0 0.629977 0.5
14.979415 2.6903144 0 0 5.301885 0.5
17.898361 3.9797934 0 0 1.197725 0.5
18.640109 1.3885121 0 0 2.939026 0.5
26.059853 16.768524 -0.0047392478 -0.004337206 3.912909 0.5
0.57477782 13.814405 0 0 3.115045 0.5
23.09464 14.126304 0 0 1.662001 0.5
19.327863 25.049926 -1.3035426e-06 -5.4697347e-06 0.131507 0.5
