# x y vx vy theta radius
23.032114 18.851596 0 0 3.362574 0.5
23.459899 7.6830545 0 0 2.617045 0.5
20.979275 25.477198 7.9058906e-05 0.0020466664 4.416501 0.5
26.342383 14.63811 0 0 2.357123 0.5
6.3166612 19.121268 0 0 0.027213 0.5
27.404657 13.060676 0.0002225711 0.00019354333 3.270335 0.5
2.5355005 9.434042 0 0 5.133302 0.5
7.2183197 19.991346 0 0 4.163048 0.5
3.090617 11.169332 -9.5843998e-13 -7.7731902e-13 3.93618 0.5
22.459396 19.81981 0.002157254 -0.0024389946 5.951127 0.5
22.334626 7.6600924 0 0 4.082451 0.5
3.9625518 11.876547 -5.7599111e-14 2.312096e-13 1.780305 0.5
3.219105 20.180524 -6.3615826e-13 3.9363579e-13 2.847882 0.5
22.31814 21.644798 0.00044637328 -0.00052766737 1.767937 0.5
27.062604 10.843114 -0.00055915759 -0.0028297248 0.00135 0.5
27.437481 14.183378 -0.00023889126 0.00018788722 5.312468 0.5
6.217191 3.0446006 0 0 0.320289 0.5
14.354173 2.5396044 0 0 0.581132 0.5
4.5695141 9.9045804 3.8354435e-13 2.8927878e-13 3.087421 0.5
16.453773 1.9719565 0 0 3.560403 0.5
7.4919685 18.90098 0 0 0.555117 0.5
0.58342672 14.772003 3.3495046e-13 4.3982984e-13 6.220608 0.5
18.894919 26.458828 -0.00063644359 -0.0017581135 5.652715 0.5
25.945523 10.956699 0 0 0.827952 0.5
25.255849 15.119985 0 0 1.054048 0.5
9.0689148 26.482928 -6.5085232e-14 -1.0186469e-12 0.319962 0.5
14.736406 15.71414 0 0 2.464344 0.5
19.451336 7.7803469 0 0 3.780782 0.5
8.5809569 22.240541 1.2319174e-12 -1.4153251e-12 0.745414 0.5
3.2407357 22.051583 3.2515636e-13 6.3806338e-13 3.348875 0.5
26.632391 18.583529 4.6371722e-05 -0.00051415392 5.365761 0.5
9.9213581 25.7285 2.2072661e-12 -1.0044109e-12 0.445642 0.5
8.2065326 24.401061 1.4801483e-12 3.1183378e-13 2.979068 0.5
7.4360555 25.721799 9.4036956e-13 1.5795231e-14 2.813895 0.5
7.1647345 2.4352928 0 0 4.039246 0.5
15.812073 19.1844 0 0 4.602055 0.5
2.9836016 16.722122 0 0 1.676583 0.5
21.575613 22.50401 -0.00063601716 -0.00094906988 1.207935 0.5
24.522862 9.6604112 0 0 6.164191 0.5
26.971183 17.513455 0.0001747563 -1.5326071e-06 1.491784 0.5
6.9609679 22.707269 -2.7861993e-13 -1.0150375e-13 6.269379 0.5
2.6677497 14.508498 0 0 0.35856 0.5
19.036946 24.180443 0.0018839527 -0.00068394663 0.326238 0.5
12.351924 27.324111 2.8440856e-12 -1.9437554e-12 1.608548 0.5
27.215048 16.417368 0.00012810366 0.00018623058 2.616667 0.5
4.124731 6.4760997 8.9781915e-13 -1.3345196e-12 0.410672 0.5
18.907591 20.436754 0 0 3.210668 0.5
24.879243 11.859031 0 0 0.309541 0.5
2.7039499 15.632283 0 0 1.761874 0.5
10.778877 0.98913757 0 0 4.731547 0.5
3.0901201 18.129259 7.993056e-13 -2.0045126e-12 0.313065 0.5
8.5280008 3.1098256 0 0 0.087229 0.5
21.690211 20.688536 -0.00020951549 0.0001641537 5.713071 0.5
3.9424561 19.321315 -2.0321213e-12 -9.2564176e-13 0.34983 0.5
1.5807155 19.129764 -2.9195876e-12 -5.6206261e-13 2.015368 0.5
7.1833366 8.3392009 0 0 0.42176 0.5
1.6260341 14.075808 0 0 5.580866 0.5
17.933623 25.654297 0 0 4.066321 0.5
6.1898893 23.52744 2.5237862e-13 5.1090085e-14 5.863794 0.5
18.337561 18.546716 0 0 5.355125 0.5
15.601793 27.286342 -0.0042240856 0.00092428508 5.404824 0.5
2.158553 17.50079 -6.1673639e-14 -1.5918271e-12 1.361005 0.5
21.186541 2.6561643 0 0 5.19755 0.5
26.160897 12.058669 0 0 5.853071 0.5
3.4513372 10.083955 0 0 2.830697 0.5
7.9414191 17.762631 0 0 3.251414 0.5
4.8187025 12.640331 0 0 3.305262 0.5
5.3437511 22.788152 6.9053159e-13 3.8509625e-13 3.841898 0.5
5.1566835 19.274446 5.0505928e-14 1.3858295e-13 4.917041 0.5
7.4849303 3.5326485 0 0 1.726803 0.5
23.72452 10.632002 0 0 2.534849 0.5
3.851874 21.109815 2.211148e-13 -6.9450465e-13 1.985571 0.5
22.793626 8.7044001 0 0 5.636684 0.5
0.69478795 15.888971 -3.8851995e-13 -4.2259048e-12 0.642493 0.5
20.567082 6.1662502 0 0 5.796573 0.5
24.165033 20.929203 0 0 4.738871 0.5
20.932813 24.297856 3.3117402e-05 0.00052883223 1.568073 0.5
5.1278181 8.9308059 3.6606863e-13 -6.3847643e-13 2.749741 0.5
22.574956 6.5454061 0 0 1.171823 0.5
8.1587651 1.9031651 0 0 2.226958 0.5
0.89892215 16.992818 -6.4025509e-13 1.0964989e-12 1.548545 0.5
2.1860332 10.501516 0 0 3.653333 0.5
10.212308 23.946455 4.0213607e-13 -4.9276828e-13 4.394256 0.5
13.615001 1.6426161 0 0 0.605652 0.5
27.280263 11.944387 0.00026495897 0.00018775146 3.106146 0.5
22.703693 5.1121627 0 0 3.095002 0.5
23.821929 4.8307759 0 0 1.841384 0.5
6.6238969 5.3393758 0 0 6.034028 0.5
1.1943767 18.07586 3.2229041e-13 8.0983497e-13 1.857551 0.5
5.8730937 13.032472 0 0 1.702664 0.5
12.006722 24.986691 2.8406864e-12 -1.3587548e-12 1.16125 0.5
21.486952 6.8374339 0 0 4.720586 0.5
19.804546 21.59942 -0.00080982772 -0.0012153852 0.205718 0.5
17.729235 2.2798371 0 0 5.820667 0.5
10.740303 24.955425 6.3069983e-13 1.115326e-12 3.894129 0.5
4.4335268 4.5618636 0 0 3.074393 0.5
20.210974 2.0869984 0 0 0.467747 0.5
6.1400508 17.052122 0 0 5.60533 0.5
2.0513892 20.148948 8.4567473e-15 1.4010237e-12 6.227367 0.5
2.8366842 12.268658 0 0 5.177094 0.5
5.6891382 9.9845746 0 0 0.203779 0.5
10.20022 1.977676 0 0 6.095105 0.5
11.464652 2.1906352 0 0 5.150288 0.5
6.6517144 20.963195 0 0 3.059892 0.5
5.8579122 20.154032 0 0 3.692189 0.5
12.294696 26.191404 -3.5544719e-13 -3.9568187e-13 3.246869 0.5
26.350533 8.7116412 0 0 2.032293 0.5
5.609198 18.225112 5.2482214e-13 -1.2121439e-12 6.136396 0.5
5.3299123 3.7321302 0 0 4.563161 0.5
25.229404 8.78766 0 0 5.916686 0.5
14.346499 27.31689 0 0 1.344992 0.5
25.377619 12.8656 0 0 3.633442 0.5
19.829755 4.6254016 0 0 2.78777 0.5
6.5207564 4.1260119 0 0 1.483056 0.5
21.766858 5.7450403 0 0 0.879468 0.5
25.08619 16.237382 0 0 4.923104 0.5
23.678265 23.312316 -0.0015477172 -0.0010548368 5.350229 0.5
20.019892 23.628891 -0.00049139129 -0.00039977404 1.508644 0.5
25.092745 21.570679 0.00029264378 2.486292e-08 4.32761 0.5
4.156764 16.265167 3.2281522e-13 1.8445317e-13 1.3724 0.5
3.9351461 8.9783633 1.8436179e-12 1.2777394e-12 2.64206 0.5
26.043676 16.866404 0 0 2.466218 0.5
0.56596098 13.649265 -6.3723979e-13 5.9110061e-13 0.69625 0.5
20.425163 22.563474 -0.00078554296 0.00066551019 0.502972 0.5
6.2954899 10.92972 0 0 4.066135 0.5
19.028488 3.8028852 0 0 3.026607 0.5
7.525147 21.728 -3.9488653e-12 -2.832391e-12 6.171553 0.5
9.0270734 23.600248 -1.3597979e-12 -2.2047905e-12 3.767955 0.5
1.8638453 8.2283295 -8.2819321e-14 -7.6586759e-14 5.349705 0.5
11.892415 0.73481263 0 0 3.28374 0.5
6.4773429 25.135694 9.1116354e-13 1.5459484e-13 1.964272 0.5
19.196044 1.6066781 0 0 1.170799 0.5
13.328323 26.691188 1.2542432e-12 6.0312381e-13 0.802835 0.5
2.70201 19.183333 2.1792917e-12 -1.8675398e-13 5.063896 0.5
5.8584449 6.2318193 0 0 2.243796 0.5
11.647163 11.345055 0 0 5.270568 0.5
20.947599 21.539002 -0.00067220704 -0.00025977914 5.757172 0.5
3.9499948 22.921756 5.8782604e-13 8.9797308e-14 5.271397 0.5
26.190013 15.750295 0 0 3.151318 0.5
24.769903 17.315332 0 0 0.221595 0.5
4.4603334 7.9860421 3.9033363e-13 -7.3726806e-13 1.510648 0.5
1.4244494 9.2612316 1.9843521e-12 -6.3847062e-12 5.29405 0.5
2.6069741 21.124327 -4.6116439e-14 9.2169083e-13 2.737677 0.5
23.633761 19.81301 0 0 4.134415 0.5
7.0969176 24.195279 4.8770458e-13 -1.1456535e-13 1.432456 0.5
23.049412 20.790859 0 0 2.840655 0.5
24.286334 13.135592 0 0 2.899005 0.5
19.981671 3.1858694 0 0 4.137855 0.5
17.954881 3.4036984 0 0 1.992807 0.5
18.135068 1.2222393 0 0 0.375558 0.5
25.852808 7.6981057 0 0 0.629977 0.5
15.544734 2.8368328 0 0 5.301885 0.5
5.5371689 11.758889 0 0 1.197725 0.5
14.294158 0.5719286 0 0 2.939026 0.5
25.192765 13.99007 0 0 3.912909 0.5
3.4981538 7.4074391 -2.0320804e-13 2.1811919e-14 3.115045 0.5
25.685822 20.617225 8.5582996e-06 0.00044260693 1.662001 0.5
16.782952 18.519054 0 0 0.131507 0.5
