# x y vx vy theta radius
26.197264 11.956004 0 0 0.827952 0.5
23.170795 13.242598 0 0 1.054048 0.5
10.098933 26.853682 0 0 0.319962 0.5
16.122702 23.184462 0 0 2.464344 0.5
24.882653 10.478281 0 0 3.780782 0.5
12.621468 24.189348 0 0 0.745414 0.5
3.5437713 22.428127 0 0 3.348875 0.5
26.804539 18.079672 0 0 5.365761 0.5
11.886008 26.242582 0 0 0.445642 0.5
9.7073971 25.58046 0 0 2.979068 0.5
8.0079352 26.024153 0 0 2.813895 0.5
12.310685 0.66845324 0 0 4.039246 0.5
15.705933 25.355143 0 0 4.602055 0.5
10.031231 15.065849 0 0 1.676583 0.5
21.486492 23.852933 0 0 1.207935 0.5
24.40675 14.429613 0 0 6.164191 0.5
27.099971 16.996786 0 0 1.491784 0.5
10.427769 23.642751 0 0 6.269379 0.5
1.7307813 13.071184 -3.0307097e-10 1.1417397e-09 0.35856 0.5
14.906644 13.424555 0 0 0.326238 0.5
14.774644 27.415039 0 0 1.608548 0.5
27.304715 15.893139 0 0 2.616667 0.5
1.9036652 8.1693217 0.00061264952 0.00035166807 0.410672 0.5
16.770673 24.997664 0 0 3.210668 0.5
26.367713 13.065991 0 0 0.309541 0.5
5.0932937 20.059671 0 0 1.761874 0.5
14.551559 0.58147809 0 0 4.731547 0.5
3.1950228 20.284419 0 0 0.313065 0.5
14.247306 2.7935388 -2.1545704e-15 -3.2828923e-15 0.087229 0.5
18.665392 23.189988 0 0 5.713071 0.5
5.5264849 23.073375 0 0 0.34983 0.5
1.5685426 19.096838 0 0 2.015368 0.5
22.087236 17.323618 0 0 0.42176 0.5
1.8336883 11.949701 -0.0001400745 0.00063700505 5.580866 0.5
19.580579 25.182348 0 0 4.066321 0.5
9.5487383 24.38951 0 0 5.863794 0.5
22.13378 20.243491 0 0 5.355125 0.5
15.921177 27.299349 0 0 5.404824 0.5
2.9396145 19.175034 0 0 1.361005 0.5
21.001696 3.8318188 0 0 5.19755 0.5
26.411101 14.188468 0 0 5.853071 0.5
8.0873629 2.1836805 0 0 2.830697 0.5
7.2166879 13.616116 0 0 3.251414 0.5
14.580256 24.018066 0 0 3.305262 0.5
8.6744558 25.113698 0 0 3.841898 0.5
5.8239357 21.978985 0 0 4.917041 0.5
5.4563265 3.6604555 0 0 1.726803 0.5
21.922982 18.439007 0 0 2.534849 0.5
7.3537668 24.391482 0 0 1.985571 0.5
24.290947 9.523943 0 0 5.636684 0.5
0.61555496 14.792243 0 0 0.642493 0.5
20.411433 7.0333014 0 0 5.796573 0.5
24.549346 20.347719 0 0 4.738871 0.5
17.8484 24.683686 0 0 1.568073 0.5
11.034865 5.5595516 -1.6481772e-14 9.537149e-16 2.749741 0.5
23.870868 8.4829772 0 0 1.171823 0.5
11.197206 2.0358805 0 0 2.226958 0.5
0.93185311 16.681648 0 0 1.548545 0.5
2.927546 8.6515875 0.0021042321 -0.0024460421 3.653333 0.5
6.6167066 21.127145 0 0 4.394256 0.5
14.687789 1.7370337 0 0 0.605652 0.5
27.358441 12.534 0 0 3.106146 0.5
22.285864 4.826848 0 0 3.095002 0.5
24.328938 5.4027688 0 0 1.841384 0.5
11.513515 4.4615721 1.7387427e-14 4.1817517e-15 6.034028 0.5
1.1867531 18.037976 0 0 1.857551 0.5
20.630153 9.2818555 0 0 1.702664 0.5
17.454782 25.923417 0 0 1.16125 0.5
21.667395 8.7863763 0 0 4.720586 0.5
18.899288 24.289158 0 0 0.205718 0.5
20.06539 3.20841 0 0 5.820667 0.5
13.000904 26.451914 0 0 3.894129 0.5
9.0198588 1.5575098 0 0 3.074393 0.5
21.873523 3.1098375 0 0 0.467747 0.5
7.2181363 20.066902 0 0 5.60533 0.5
2.0476222 20.139958 0 0 6.227367 0.5
5.287141 8.4760834 -0.10110252 -0.014975979 5.177094 0.5
19.538367 8.5295321 0 0 0.203779 0.5
13.429122 0.57342401 0 0 6.095105 0.5
11.874628 2.9435009 0 0 5.150288 0.5
9.3828758 23.225573 0 0 3.059892 0.5
11.65808 25.138769 0 0 3.692189 0.5
14.584747 25.299473 0 0 3.246869 0.5
25.937654 10.862948 0 0 2.032293 0.5
5.0123498 21.198733 0 0 6.136396 0.5
10.147112 1.2388921 0 0 4.563161 0.5
24.10429 12.206632 0 0 5.916686 0.5
15.262165 26.388996 0 0 1.344992 0.5
25.310276 12.680408 0 0 3.633442 0.5
23.340859 7.4934461 0 0 2.78777 0.5
4.5817787 4.4309455 0 0 1.483056 0.5
23.864955 6.4286499 0 0 0.879468 0.5
22.703965 19.260751 0 0 4.923104 0.5
23.267755 23.731599 0 0 5.350229 0.5
20.580458 24.515769 0 0 1.508644 0.5
25.392326 21.128082 0 0 4.32761 0.5
3.2123467 10.718576 0.00057538719 0.0026791491 1.3724 0.5
13.335548 6.1270031 9.5722835e-15 2.5161099e-14 2.64206 0.5
25.997015 17.208025 0 0 2.466218 0.5
0.66083024 12.481862 0 0 0.69625 0.5
20.808742 21.880447 0 0 0.502972 0.5
11.717427 20.545137 0 0 4.066135 0.5
19.587476 4.3043165 0 0 3.026607 0.5
11.533825 17.993337 0 0 6.171553 0.5
12.763429 25.349301 0 0 3.767955 0.5
1.4497452 9.1964114 0.00019921801 -0.00036803755 5.349705 0.5
15.670603 0.66914685 0 0 3.28374 0.5
7.0143522 25.476643 0 0 1.964272 0.5
20.93702 2.4910227 0 0 1.170799 0.5
18.536026 25.600001 0 0 0.802835 0.5
3.8660429 21.335333 0 0 5.063896 0.5
10.317431 3.7987202 2.823881e-15 -3.5880711e-14 2.243796 0.5
21.537213 6.9460764 0 0 5.270568 0.5
23.970888 19.384833 0 0 5.757172 0.5
4.3838396 23.377452 0 0 5.271397 0.5
25.08548 16.232871 0 0 3.151318 0.5
23.758787 17.278537 0 0 0.221595 0.5
7.0102866 2.5773718 0 0 1.510648 0.5
1.0910439 10.272365 -2.2137223e-09 8.8698769e-09 5.29405 0.5
2.7384838 21.320657 0 0 2.737677 0.5
23.257667 20.251603 0 0 4.134415 0.5
10.572393 24.853647 0 0 1.432456 0.5
24.047982 22.923841 0 0 2.840655 0.5
22.986281 16.464013 0 0 2.899005 0.5
22.799509 8.8477799 0 0 4.137855 0.5
21.158047 4.9440415 0 0 1.992807 0.5
19.074462 2.6808983 0 0 0.375558 0.5
26.577485 9.2664305 0 0 0.629977 0.5
15.369941 2.8399712 2.7968752e-14 1.1533475e-15 5.301885 0.5
18.689491 9.5750068 0 0 1.197725 0.5
17.865478 1.1302066 0 0 2.939026 0.5
25.342284 13.805851 0 0 3.912909 0.5
4.7243713 9.5151531 0.0021423254 -0.0010447089 3.115045 0.5
25.947536 20.152532 0 0 1.662001 0.5
19.323116 7.3498834 0 0 0.131507 0.5
