# x y vx vy theta radius
6.1699717 4.2750353 -1.5575193e-05 -9.0409585e-07 2.597917 0.5
19.296136 3.2397117 -0.013293594 -0.079067918 5.540445 0.5
2.0487518 10.825028 -3.3636074e-13 -6.0838648e-13 1.135786 0.5
5.3061342 21.224223 0 0 0.649744 0.5
2.62806 15.001236 9.8981207e-13 1.5208317e-12 4.647872 0.5
9.7776406 2.4126973 8.2407315e-14 -5.5606383e-13 3.116928 0.5
21.414522 10.741692 0 0 1.058365 0.5
4.7700552 14.447919 0 0 1.223223 0.5
8.0152021 1.9876808 1.3486135e-06 -5.2742131e-06 6.185729 0.5
6.0639712 3.1565325 4.8778231e-06 2.4338576e-05 5.03693 0.5
5.6958382 13.62395 -5.5145733e-15 1.3152581e-14 0.158334 0.5
2.3458901 9.7403765 -1.7366074e-12 1.9400971e-12 0.09489 0.5
25.08084 16.625046 0 0 3.182579 0.5
4.3322574 7.9159671 -4.1452939e-12 -1.412827e-12 5.999337 0.5
7.7471177 24.701387 0 0 0.712677 0.5
23.938363 11.836586 0 0 1.70588 0.5
1.8775626 16.790468 8.4714137e-13 1.3682783e-12 5.092516 0.5
0.79439919 16.492068 2.4853378e-13 7.2554757e-13 0.506989 0.5
9.4274378 3.7677284 2.0213337e-13 8.6760146e-15 4.452103 0.5
27.215076 11.563436 0 0 3.429354 0.5
8.9403349 24.152544 0 0 5.942963 0.5
7.6579283 8.5141209 1.4755765e-12 -7.8000716e-13 2.062723 0.5
19.207186 23.97825 0 0 2.598321 0.5
5.4301868 8.1772248 8.9723629e-12 -1.2780713e-12 6.159219 0.5
22.092228 5.8028027 -2.8188186e-06 6.8543268e-06 1.488917 0.5
0.56393591 14.258528 4.2745967e-14 3.4643299e-13 1.927238 0.5
26.330871 14.006864 0 0 3.98558 0.5
7.842221 23.567038 0 0 3.515453 0.5
26.269289 12.884162 0 0 3.362574 0.5
10.902961 26.101321 0 0 2.617045 0.5
24.574173 7.5671331 3.9797428e-07 6.9256754e-07 4.416501 0.5
24.785526 11.025314 0 0 2.357123 0.5
19.523504 26.242115 0 0 0.027213 0.5
26.111565 11.772096 0 0 3.270335 0.5
8.7707779 8.8508953 4.5112534e-12 2.2755479e-12 5.133302 0.5
4.1212909 11.123906 -1.5612996e-12 -7.6116258e-13 4.163048 0.5
9.4456671 7.9188847 5.4391594e-12 2.5729401e-12 3.93618 0.5
21.751929 16.227987 0 0 5.951127 0.5
24.136777 12.943846 0 0 4.082451 0.5
15.257551 1.7319718 -1.4382894e-06 2.7740059e-05 1.780305 0.5
26.193446 8.3603204 6.5036403e-07 1.2641073e-06 2.847882 0.5
17.232899 2.0524999 -0.039766668 -0.01274159 1.767937 0.5
0.70888006 12.018959 -2.9584996e-13 2.2530491e-12 0.00135 0.5
8.0057339 9.7787573 -7.448088e-12 9.5946653e-12 5.312468 0.5
23.054131 13.981428 0 0 0.320289 0.5
7.7380637 17.022355 0 0 0.581132 0.5
9.9558419 26.79367 0 0 3.087421 0.5
10.44781 4.3459715 2.7791374e-13 2.8864807e-13 3.560403 0.5
3.8693181 6.7405311 5.8588288e-13 1.6467061e-12 0.555117 0.5
0.63238345 15.379139 2.0540665e-13 -8.3647616e-13 6.220608 0.5
7.8138403 25.901489 0 0 5.652715 0.5
23.519528 4.5275372 0 0 0.827952 0.5
22.18247 9.5598997 0 0 1.054048 0.5
4.7529916 12.886429 0 0 0.319962 0.5
6.2637587 20.625204 0 0 2.464344 0.5
23.106915 23.861981 0 0 3.780782 0.5
17.479175 8.2776711 0 0 0.745414 0.5
26.747517 18.222169 0 0 3.348875 0.5
7.3707266 18.427735 0 0 5.365761 0.5
4.6371575 10.122874 2.7994006e-13 4.7487431e-13 0.445642 0.5
2.7481392 18.837998 5.1865346e-13 7.7276742e-13 2.979068 0.5
24.383974 5.4728432 0 0 2.813895 0.5
1.0489821 17.587671 -6.2508663e-13 1.5055838e-12 4.039246 0.5
19.656899 25.016147 0 0 4.602055 0.5
27.373276 12.675003 0 0 1.676583 0.5
9.1022075 6.4291064 9.4791375e-13 -3.5575532e-13 1.207935 0.5
22.48577 3.5860649 5.9521212e-07 -2.4929526e-06 6.164191 0.5
13.393972 1.7267192 0 0 1.491784 0.5
12.340178 0.66604417 3.3948937e-06 4.9862454e-06 6.269379 0.5
22.818663 11.720156 0 0 0.35856 0.5
3.8520536 12.215881 -1.498743e-12 4.2863089e-12 0.326238 0.5
26.177012 16.253404 0 0 1.608548 0.5
7.9108159 22.262274 0 0 2.616667 0.5
22.680623 21.20122 0 0 0.410672 0.5
8.7349007 2.8655637 9.3011162e-13 2.6949381e-13 3.210668 0.5
20.529462 25.736988 0 0 0.309541 0.5
7.9526763 6.4539658 8.8810798e-06 2.8224438e-07 1.761874 0.5
23.450587 7.6060351 -6.5458948e-07 5.4464035e-06 4.731547 0.5
4.8074902 15.948169 9.3792953e-13 3.5018845e-13 0.313065 0.5
25.616209 18.427138 0 0 0.087229 0.5
11.33451 27.150029 0 0 5.713071 0.5
16.93255 18.515556 0 0 0.34983 0.5
1.7188691 15.66531 3.5431876e-15 9.9650089e-16 2.015368 0.5
4.6561232 8.9979686 2.4646616e-13 -1.2861046e-12 0.42176 0.5
19.897726 23.056349 0 0 5.580866 0.5
6.593835 5.3218936 2.6649557e-05 5.1378325e-05 4.066321 0.5
15.632823 26.151586 0 0 5.863794 0.5
1.712351 13.066363 1.5996653e-12 3.7562559e-13 5.355125 0.5
8.3338846 7.5378613 1.9214306e-12 3.7325576e-13 5.404824 0.5
3.845919 19.082511 0 0 1.361005 0.5
6.829311 6.4233839 -1.7569465e-06 3.2400773e-05 5.19755 0.5
13.178233 27.274309 0 0 5.853071 0.5
1.6775578 14.404156 8.3614423e-13 -1.4841584e-12 2.830697 0.5
25.521261 9.6026935 0 0 3.251414 0.5
4.3943225 20.063394 0 0 3.305262 0.5
6.1190509 11.461923 1.9213371e-12 -5.1600702e-13 3.841898 0.5
18.735253 7.9210966 0 0 4.917041 0.5
25.103656 19.428481 0 0 1.726803 0.5
27.282814 16.03681 0 0 2.534849 0.5
3.9355542 22.899943 0 0 1.985571 0.5
23.963671 6.5594172 0 0 5.636684 0.5
22.184959 7.6951497 0 0 0.642493 0.5
10.915166 2.050199 1.2606466e-12 -8.4963856e-13 5.796573 0.5
25.265495 14.38887 0 0 4.738871 0.5
9.3161138 5.3052894 1.5857342e-14 -1.7591282e-13 1.568073 0.5
22.40757 4.7060132 4.2028894e-06 -7.5082853e-07 2.749741 0.5
1.8324996 11.930179 -1.2556534e-12 6.4072493e-12 1.171823 0.5
23.841835 21.36983 0 0 2.226958 0.5
7.0181656 21.497162 0 0 1.548545 0.5
7.3411245 20.268723 0 0 3.653333 0.5
22.212695 24.610729 0 0 4.394256 0.5
15.858077 0.72342177 7.3388954e-06 8.4311057e-06 0.605652 0.5
25.212604 13.267171 0 0 3.106146 0.5
0.59067811 13.135759 -3.8956261e-13 4.4569942e-13 3.095002 0.5
27.434673 13.796727 0 0 1.841384 0.5
16.441944 17.40003 0 0 6.034028 0.5
16.252038 27.236465 0 0 1.857551 0.5
3.1788499 21.931 -1.6970274e-15 4.0479566e-15 1.702664 0.5
25.289693 21.278322 0 0 1.16125 0.5
2.4764204 20.900754 0 0 4.720586 0.5
3.667706 13.323658 -3.658841e-13 1.1674587e-12 0.205718 0.5
20.188669 4.5404482 0 0 5.820667 0.5
4.2980268 21.793619 0 0 3.894129 0.5
2.7370663 8.688035 2.7225998e-12 1.4364587e-12 3.074393 0.5
21.410518 3.9982247 0.21669559 0.1507126 0.467747 0.5
22.754021 6.7152142 -6.1260566e-07 -2.6671463e-07 5.60533 0.5
17.385837 26.988023 0 0 6.227367 0.5
17.017943 0.93324 -1.4957925e-07 4.5805003e-06 5.177094 0.5
27.406545 14.920305 0 0 0.203779 0.5
6.9090165 22.92021 0 0 6.095105 0.5
18.049266 24.553219 0 0 5.150288 0.5
1.2239221 9.8356328 2.1470744e-13 -7.9811402e-13 3.059892 0.5
6.7031131 25.232089 0 0 3.692189 0.5
4.106265 16.842203 0 0 3.246869 0.5
26.354734 19.278034 0 0 2.032293 0.5
2.7370234 6.6690904 3.2375865e-13 4.0692548e-12 6.136396 0.5
21.41115 6.7313851 -6.4276041e-06 8.7778681e-06 4.563161 0.5
18.448618 16.398288 0 0 5.916686 0.5
6.1349034 12.58748 9.5922004e-14 5.979622e-12 1.344992 0.5
24.645211 22.199635 0 0 3.633442 0.5
26.30296 15.130504 0 0 2.78777 0.5
23.674062 10.745596 0 0 1.483056 0.5
20.799223 9.7513502 0 0 0.879468 0.5
25.086069 8.5678716 0 0 4.923104 0.5
23.012953 12.834718 0 0 5.350229 0.5
3.8604352 17.954328 1.1697583e-14 1.0221597e-14 1.508644 0.5
3.753541 15.561912 4.5499134e-13 1.0035226e-12 4.32761 0.5
22.836385 8.6121596 0 0 1.3724 0.5
16.50232 2.9080705 -0.0045224651 -0.0048098619 2.64206 0.5
20.32663 6.0215356 0 0 2.466218 0.5
7.5483278 12.584569 0 0 0.69625 0.5
18.297148 23.246009 0 0 0.502972 0.5
3.6171354 20.894769 6.5163886e-15 4.5065503e-15 4.066135 0.5
10.134129 1.2303782 6.5766774e-06 -1.7909156e-06 3.026607 0.5
20.452341 2.2206785 0.03638496 0.021373863 6.171553 0.5
7.1837045 7.4917518 3.3669158e-12 3.0423681e-12 3.767955 0.5
25.076993 6.4050638 0 0 5.349705 0.5
5.3510895 5.0476091 -1.0072944e-05 9.5106206e-06 3.28374 0.5
23.96343 8.6170242 0 0 1.964272 0.5
7.9744072 5.3316838 -1.9040927e-13 3.8056052e-13 1.170799 0.5
6.7955929 24.062841 0 0 0.802835 0.5
7.7374319 3.3876814 5.8890541e-13 3.0351633e-13 5.063896 0.5
11.599021 9.8275052 6.6407357e-11 1.7913359e-10 2.243796 0.5
21.215706 5.1000398 -0.008445869 0.062974748 5.270568 0.5
5.6409474 24.521099 0 0 5.757172 0.5
7.2956686 4.4321948 1.0192382e-12 -6.9202374e-13 5.271397 0.5
18.650892 25.5304 0 0 3.151318 0.5
25.873436 20.293103 0 0 0.221595 0.5
3.606688 9.3999071 1.8472787e-12 7.4557819e-13 1.510648 0.5
10.920845 5.3978693 1.4517366e-12 -5.9278144e-13 5.29405 0.5
7.0232522 2.5194501 7.2390017e-06 4.0087413e-06 2.737677 0.5
14.160253 26.668388 0 0 4.134415 0.5
22.950146 22.382386 0 0 1.432456 0.5
18.393929 2.3539535 -0.00671015 -0.0042225732 2.840655 0.5
9.1961688 9.9806575 -3.0430217e-16 6.2627661e-15 2.899005 0.5
5.0925235 3.940647 2.332554e-14 -1.198909e-12 4.137855 0.5
5.7722522 9.2721973 -2.5517238e-12 -5.9702845e-13 1.992807 0.5
5.0625821 22.625786 0 0 0.375558 0.5
19.360414 1.6998162 -0.00056545412 -0.019948346 0.629977 0.5
5.7305141 10.399258 1.7861338e-12 1.110049e-12 5.301885 0.5
24.181628 14.06874 0 0 1.197725 0.5
3.2143951 10.451762 -1.6409325e-12 2.404314e-12 2.939026 0.5
8.8619677 22.887145 0 0 3.912909 0.5
27.066618 17.140258 0 0 3.115045 0.5
21.470254 2.851583 0.093116326 -0.02392105 1.662001 0.5
9.8326421 25.664832 0 0 0.131507 0.5
