# x y vx vy theta radius
16.822265 11.310769 0 0 0.555117 0.5
1.8698598 12.29521 0 0 6.220608 0.5
19.184589 25.32639 0 0 5.652715 0.5
24.57578 5.71138 0 0 0.827952 0.5
26.4455 13.526325 0 0 1.054048 0.5
14.857493 26.423954 0 0 0.319962 0.5
26.309197 12.412077 0 0 2.464344 0.5
19.310629 24.112514 0 0 3.780782 0.5
19.073999 26.444034 0 0 0.745414 0.5
21.9817 23.476036 0 0 3.348875 0.5
26.013679 16.858493 0 0 5.365761 0.5
10.855656 27.063814 0 0 0.445642 0.5
8.4173332 3.0613974 -6.3641713e-14 3.4316633e-14 2.979068 0.5
7.1652767 22.944728 0 0 2.813895 0.5
16.564592 23.940274 0 0 4.039246 0.5
18.0909 25.579426 0 0 4.602055 0.5
15.916879 17.022427 0 0 1.676583 0.5
3.2869872 8.0806058 0 0 1.207935 0.5
20.539568 6.2870782 0 0 6.164191 0.5
26.391039 14.647544 0 0 1.491784 0.5
19.908921 19.377078 0 0 6.269379 0.5
24.183763 20.937555 0 0 0.35856 0.5
23.897699 19.25275 0 0 0.326238 0.5
20.17226 20.75782 0 0 1.608548 0.5
15.719889 27.308302 0 0 2.616667 0.5
20.74337 18.213453 0 0 0.410672 0.5
12.614477 26.340305 0 0 3.210668 0.5
20.186569 24.820346 0 0 0.309541 0.5
8.646705 1.6852348 2.1326796e-14 -5.7634298e-14 1.761874 0.5
2.6897353 14.161637 0 0 4.731547 0.5
22.801392 7.1003187 0 0 0.313065 0.5
17.721737 18.496555 0 0 0.087229 0.5
25.686056 17.932198 0 0 5.713071 0.5
13.281187 25.342796 0 0 0.34983 0.5
11.989187 25.01192 0 0 2.015368 0.5
11.180573 0.92888054 -1.6521438e-13 3.4645949e-13 0.42176 0.5
22.658266 21.122458 0 0 5.580866 0.5
0.66242139 15.556662 0 0 4.066321 0.5
20.905514 19.907851 0 0 5.863794 0.5
4.7582788 13.030745 0 0 5.355125 0.5
1.9429155 17.060335 0 0 5.404824 0.5
1.5502279 8.9405926 0 0 1.361005 0.5
23.511114 8.0671142 0 0 5.19755 0.5
19.971243 22.359453 0 0 5.853071 0.5
14.792963 16.977227 0 0 2.830697 0.5
24.093197 9.0488192 0 0 3.251414 0.5
25.759244 20.505406 0 0 3.305262 0.5
11.961571 27.257564 0 0 3.841898 0.5
8.4985148 17.086301 0 0 4.917041 0.5
3.7104437 14.732289 0 0 1.726803 0.5
25.341235 13.891556 0 0 2.534849 0.5
2.3395069 18.148774 0 0 1.985571 0.5
20.246184 23.474099 0 0 5.636684 0.5
3.3163425 10.699776 0 0 0.642493 0.5
23.622131 6.3088865 0 0 5.796573 0.5
17.06641 26.038429 0 0 4.738871 0.5
22.106245 24.717975 0 0 1.568073 0.5
22.6749 18.85941 0 0 2.749741 0.5
12.761733 7.7093514 0 0 1.171823 0.5
0.57985721 13.308885 0 0 2.226958 0.5
22.935281 9.03524 0 0 1.548545 0.5
24.203505 15.497578 0 0 3.653333 0.5
22.973736 24.003104 0 0 4.394256 0.5
23.045363 4.0703533 0 0 0.605652 0.5
23.504306 10.005094 0 0 3.106146 0.5
4.7124794 4.3036461 0 0 3.095002 0.5
25.7612 10.23683 0 0 1.841384 0.5
13.212349 27.415362 0 0 6.034028 0.5
20.024765 14.953044 0 0 1.857551 0.5
4.670038 11.176057 0 0 1.702664 0.5
21.181755 25.358805 0 0 1.16125 0.5
7.561378 2.2193611 -3.3871603e-13 2.0154601e-13 4.720586 0.5
3.6072938 20.562649 0 0 0.205718 0.5
1.705643 13.459547 0 0 5.820667 0.5
22.785843 22.692428 0 0 3.894129 0.5
2.741959 15.338082 0 0 3.074393 0.5
19.267544 1.6402978 0 0 0.467747 0.5
2.5262153 20.869308 0 0 5.60533 0.5
2.9353385 11.808787 0 0 6.227367 0.5
13.227606 14.141252 0 0 5.177094 0.5
24.949177 11.200855 0 0 0.203779 0.5
21.677026 16.859112 0 0 6.095105 0.5
4.2427704 9.7769742 0 0 5.150288 0.5
0.83805257 16.692227 0 0 3.059892 0.5
3.0876092 21.842331 0 0 3.692189 0.5
21.580597 20.805685 0 0 3.246869 0.5
23.830419 11.083245 0 0 2.032293 0.5
2.0085745 11.175211 0 0 6.136396 0.5
23.872427 16.570902 0 0 4.563161 0.5
3.3728809 17.523386 0 0 5.916686 0.5
21.115522 24.190212 0 0 1.344992 0.5
24.312282 14.377177 0 0 3.633442 0.5
13.734305 26.421097 0 0 2.78777 0.5
25.133789 16.126685 0 0 1.483056 0.5
15.950685 26.162099 0 0 0.879468 0.5
27.437278 14.052691 0 0 4.923104 0.5
24.767719 19.978851 0 0 5.350229 0.5
23.318786 20.214798 0 0 1.508644 0.5
26.302425 8.5936916 0 0 4.32761 0.5
21.267364 2.7025983 0 0 1.3724 0.5
2.5698248 6.9328956 0 0 2.64206 0.5
27.005361 17.384933 0 0 2.466218 0.5
8.5846629 23.930898 0 0 0.69625 0.5
17.225942 20.087649 0 0 0.502972 0.5
14.441195 25.380712 0 0 4.066135 0.5
19.323357 2.7679401 0 0 3.026607 0.5
1.6762233 14.805667 0 0 6.171553 0.5
21.556871 18.991016 0 0 3.767955 0.5
1.7172566 15.958065 0 0 5.349705 0.5
18.184375 24.167119 0 0 3.28374 0.5
3.9953004 19.447885 0 0 1.964272 0.5
0.60652728 14.431264 0 0 1.170799 0.5
5.2633398 21.862915 0 0 0.802835 0.5
5.8272831 14.042739 0 0 5.063896 0.5
21.111854 22.758694 0 0 2.243796 0.5
23.844201 4.8600417 0 0 5.270568 0.5
8.2815455 26.146281 0 0 5.757172 0.5
27.386806 15.174124 0 0 5.271397 0.5
24.808395 17.201622 0 0 3.151318 0.5
16.548756 18.940651 0 0 0.221595 0.5
21.841909 11.459951 0 0 1.510648 0.5
5.5032414 22.960123 0 0 5.29405 0.5
1.1179917 17.821547 0 0 2.737677 0.5
4.7432461 20.600927 0 0 4.134415 0.5
10.408748 25.985158 0 0 1.432456 0.5
21.811115 9.1212338 0 0 2.840655 0.5
23.159814 12.900368 0 0 2.899005 0.5
19.595383 4.2251393 0 0 4.137855 0.5
17.237455 21.716503 0 0 1.992807 0.5
2.9052769 16.463151 0 0 0.375558 0.5
15.904547 1.9953287 0 0 0.629977 0.5
26.250839 15.761294 0 0 5.301885 0.5
26.079851 11.313231 0 0 1.197725 0.5
8.768214 13.187743 0 0 2.939026 0.5
21.2636 5.4263796 0 0 3.912909 0.5
27.030687 10.715405 0 0 3.115045 0.5
27.242524 16.287601 0 0 1.662001 0.5
11.530363 26.048378 0 0 0.131507 0.5
