# x y vx vy theta radius
18.852928 26.531089 0 0 5.652715 0.5
26.247518 11.821848 2.2886299e-13 1.2371909e-12 0.827952 0.5
23.640567 13.946401 0 0 1.054048 0.5
9.9478395 26.80844 0 0 0.319962 0.5
19.247806 16.865789 0 0 2.464344 0.5
24.17443 8.8882834 7.7816045e-15 -2.0896314e-14 3.780782 0.5
10.700305 24.962871 0 0 0.745414 0.5
3.4338976 22.303818 0 0 3.348875 0.5
26.553194 18.797446 -3.358678e-13 9.5369429e-14 5.365761 0.5
12.203408 26.426247 0 0 0.445642 0.5
9.8069013 25.690209 0 0 2.979068 0.5
7.7451928 25.890127 0 0 2.813895 0.5
9.1485492 1.4927798 -4.7533478e-13 1.132818e-13 4.039246 0.5
15.539414 25.136387 0 0 4.602055 0.5
8.1934666 16.236782 0 0 1.676583 0.5
20.887425 24.108086 0 0 1.207935 0.5
23.394879 9.8908723 0 0 6.164191 0.5
26.90867 17.732498 1.7161629e-14 1.2533011e-12 1.491784 0.5
8.6176236 24.033501 0 0 6.269379 0.5
2.7287816 15.914114 0 0 0.35856 0.5
12.55254 20.141918 0 0 0.326238 0.5
15.424589 27.34655 0 0 1.608548 0.5
27.176413 16.642399 6.1563845e-15 -4.3107687e-13 2.616667 0.5
3.5467323 7.5516493 0 0 0.410672 0.5
20.941971 21.368182 0 0 3.210668 0.5
25.665293 12.78164 -3.1476858e-14 8.6788719e-13 0.309541 0.5
4.7490432 20.407379 0 0 1.761874 0.5
13.526121 0.58071021 -1.0700045e-12 -1.7918231e-13 4.731547 0.5
2.8286271 19.151688 0 0 0.313065 0.5
14.825244 2.7488918 -1.5893626e-12 9.1808817e-14 0.087229 0.5
20.012176 22.040198 0 0 5.713071 0.5
4.5320957 22.058055 0 0 0.34983 0.5
1.7039648 19.422811 0 0 2.015368 0.5
14.387923 4.776287 5.2465336e-15 2.5213056e-14 0.42176 0.5
1.5427887 14.180296 0 0 5.580866 0.5
19.027354 25.350514 0 0 4.066321 0.5
8.7333245 25.274576 0 0 5.863794 0.5
20.255736 19.734 0 0 5.355125 0.5
16.542252 27.169083 0 0 5.404824 0.5
3.3422225 18.152967 0 0 1.361005 0.5
21.017919 3.6757939 1.9574848e-13 -4.1508822e-13 5.19755 0.5
26.358701 13.664795 0 0 5.853071 0.5
5.0828608 5.6338266 0 0 2.830697 0.5
10.645143 21.400148 0 0 3.251414 0.5
11.991192 21.205196 0 0 3.305262 0.5
7.7262601 24.746616 0 0 3.841898 0.5
6.4690725 21.644613 0 0 4.917041 0.5
10.048601 2.7816739 -6.0612652e-13 3.9692455e-13 1.726803 0.5
24.239432 14.89998 0 0 2.534849 0.5
6.0094348 23.524804 0 0 1.985571 0.5
23.672188 7.8829066 2.2451234e-14 -6.9853529e-15 5.636684 0.5
0.74250865 16.199733 0 0 0.642493 0.5
19.218295 5.0215818 -1.0554369e-12 1.6474514e-12 5.796573 0.5
24.115446 21.033572 0 0 4.738871 0.5
18.847088 24.196341 0 0 1.568073 0.5
8.2711579 3.9913013 0 0 2.749741 0.5
22.392481 11.984872 0 0 1.171823 0.5
10.272053 1.6776739 7.6498522e-14 9.3221483e-13 2.226958 0.5
0.97298533 17.298874 0 0 1.548545 0.5
2.1147427 10.821628 0 0 3.653333 0.5
7.5821024 21.889759 0 0 4.394256 0.5
14.203769 1.6262356 1.1338688e-13 3.0334e-13 0.605652 0.5
27.313789 12.173677 -2.6291347e-13 -2.5711757e-13 3.106146 0.5
21.892309 4.3817231 8.149634e-14 -4.8369356e-13 3.095002 0.5
23.824215 4.8319024 8.2919828e-13 7.9505713e-13 1.841384 0.5
12.568404 2.624949 -2.51984e-14 5.8630089e-13 6.034028 0.5
1.2942393 18.376217 0 0 1.857551 0.5
14.261907 5.8938478 0 0 1.702664 0.5
16.911979 26.098809 0 0 1.16125 0.5
23.04073 6.9543859 -1.9641926e-13 1.9814666e-13 4.720586 0.5
21.73237 20.536077 0 0 0.205718 0.5
20.036373 3.1303515 -1.0285524e-12 1.3375348e-12 5.820667 0.5
13.552171 26.479551 0 0 3.894129 0.5
5.9278937 3.2842117 0 0 3.074393 0.5
21.036861 2.551875 -3.4884905e-14 6.7773758e-13 0.467747 0.5
3.5968421 14.626187 0 0 5.60533 0.5
2.1995185 20.430144 0 0 6.227367 0.5
4.6566972 11.158527 0 0 5.177094 0.5
19.309587 6.2003798 0 0 0.203779 0.5
12.404726 0.65716941 -1.2338652e-12 -4.5429888e-13 6.095105 0.5
11.914014 1.6715411 -1.4341239e-13 1.7378679e-12 5.150288 0.5
7.8968354 23.025295 0 0 3.059892 0.5
10.046619 23.507331 0 0 3.692189 0.5
14.402068 25.27142 0 0 3.246869 0.5
25.712393 9.8243768 7.7042969e-13 -8.0262831e-13 2.032293 0.5
6.6522581 20.536303 0 0 6.136396 0.5
7.1124052 2.5186946 -4.209776e-13 2.516155e-13 4.563161 0.5
24.594575 9.9337708 -1.3845076e-12 3.2997865e-13 5.916686 0.5
15.804139 26.283647 0 0 1.344992 0.5
24.771736 13.462985 -9.2459697e-13 7.0632229e-13 3.633442 0.5
22.265826 6.1416748 -2.4878584e-13 3.9098538e-13 2.78777 0.5
11.1281 2.4731944 -1.6672808e-12 1.5290439e-13 1.483056 0.5
23.514807 5.9333437 -3.1681519e-14 6.0617316e-13 0.879468 0.5
23.189913 18.232555 0 0 4.923104 0.5
23.526754 23.478367 -7.6836496e-13 8.4045593e-13 5.350229 0.5
20.019083 24.819391 0 0 1.508644 0.5
24.970785 21.761569 5.2399318e-13 -8.2092203e-14 4.32761 0.5
2.7307145 12.507117 0 0 1.3724 0.5
16.343048 5.9366404 -5.0380185e-13 5.3339705e-13 2.64206 0.5
25.69796 18.069443 0 0 2.466218 0.5
0.60029678 13.439586 0 0 0.69625 0.5
21.632088 22.262611 0 0 0.502972 0.5
12.362113 11.998894 0 0 4.066135 0.5
18.246512 5.6721026 8.2413883e-15 1.636578e-13 3.026607 0.5
14.801905 24.149207 0 0 6.171553 0.5
11.762989 25.347727 0 0 3.767955 0.5
1.5475908 8.959272 0 0 5.349705 0.5
14.648672 0.58714241 3.1416572e-13 1.1501175e-13 3.28374 0.5
6.753302 25.314047 0 0 1.964272 0.5
20.05182 2.0055936 1.5240496e-12 -2.0369186e-13 1.170799 0.5
17.987662 25.777206 0 0 0.802835 0.5
3.3005943 20.176341 0 0 5.063896 0.5
8.889254 2.8632006 -1.8300831e-12 1.4220278e-13 2.243796 0.5
20.178735 7.0413668 0 0 5.270568 0.5
23.097634 19.368132 0 0 5.757172 0.5
4.1647029 23.156509 0 0 5.271397 0.5
26.053295 17.004492 0 0 3.151318 0.5
25.200989 15.618836 0 0 0.221595 0.5
4.000099 5.1829355 0 0 1.510648 0.5
1.2710096 10.069721 0 0 5.29405 0.5
2.7783014 21.392631 0 0 2.737677 0.5
24.11792 18.879147 0 0 4.134415 0.5
9.6318643 24.556203 0 0 1.432456 0.5
23.429359 21.922288 0 0 2.840655 0.5
24.068415 16.012888 0 0 2.899005 0.5
21.908565 7.5108149 0 0 4.137855 0.5
18.190452 4.550778 2.3553658e-13 -2.5276962e-14 1.992807 0.5
19.012663 2.6677975 -1.2106493e-12 8.2357897e-14 0.375558 0.5
26.430293 8.8964878 -1.4820826e-12 1.6476229e-12 0.629977 0.5
15.938582 2.952116 2.5765731e-13 4.1506537e-13 5.301885 0.5
5.2543397 12.428589 0 0 1.197725 0.5
16.87682 0.87343919 1.1603147e-12 4.8252945e-14 2.939026 0.5
25.278116 14.472384 0 0 3.912909 0.5
5.0827216 9.2094408 0 0 3.115045 0.5
25.580376 20.81874 -5.704235e-14 -2.9933108e-13 1.662001 0.5
20.285434 5.6429399 0 0 0.131507 0.5
