# x y vx vy theta radius
6.0468222 20.779974 0 0 3.653333 0.5
24.964474 21.768599 -7.4143367e-09 8.0994498e-09 4.394256 0.5
14.626195 0.57637464 -0.00094433534 0.00037937794 0.605652 0.5
24.281196 12.990132 1.2369094e-08 8.0007221e-09 3.106146 0.5
0.75331447 11.736092 0 0 3.095002 0.5
24.559125 7.629061 -2.4333371e-07 6.0192012e-08 1.841384 0.5
10.96881 27.07837 0 0 6.034028 0.5
5.3939431 17.605987 0 0 1.857551 0.5
1.295402 18.380848 0 0 1.702664 0.5
20.79123 13.748515 -1.685086e-06 -4.8356131e-07 1.16125 0.5
18.741408 16.699211 -9.3882172e-06 8.8054839e-06 4.720586 0.5
3.5929838 11.890345 0 0 0.205718 0.5
19.21481 5.0465602 0.0007802598 0.0012104554 5.820667 0.5
2.7770718 12.663675 0 0 3.894129 0.5
1.939637 11.237843 0 0 3.074393 0.5
8.2850357 4.6861449 0 0 0.467747 0.5
6.2725121 5.9805501 0 0 5.60533 0.5
21.26425 16.930886 1.2360303e-06 6.0129356e-06 6.227367 0.5
6.5988928 22.467692 0 0 5.177094 0.5
25.601221 9.6235397 -2.506659e-07 7.5253349e-08 0.203779 0.5
5.5607202 22.963159 0 0 6.095105 0.5
10.890013 10.187707 0 0 5.150288 0.5
1.7294402 8.5213616 0 0 3.059892 0.5
3.4360556 22.30634 0 0 3.692189 0.5
3.8004548 13.1258 0 0 3.246869 0.5
23.208107 14.861265 1.3717909e-05 -8.6683755e-06 2.032293 0.5
3.4715203 5.6482722 0 0 6.136396 0.5
3.4941051 18.254512 0 0 4.563161 0.5
5.371309 10.938606 0 0 5.916686 0.5
8.0575589 20.988769 0 0 1.344992 0.5
10.166279 12.376811 0 0 3.633442 0.5
24.057881 14.093475 1.2221243e-05 -3.2778684e-06 2.78777 0.5
25.334003 14.735035 -2.2132166e-07 -3.2185936e-07 1.483056 0.5
9.3623515 25.312896 0 0 0.879468 0.5
26.788245 9.8735471 -4.6390428e-07 -2.9133795e-07 4.923104 0.5
24.047888 16.282136 -1.4514168e-06 5.5782002e-06 5.350229 0.5
4.6606908 14.890793 0 0 1.508644 0.5
23.686059 4.6854886 0.0003978312 0.00061950546 4.32761 0.5
9.4801659 7.9134593 0 0 1.3724 0.5
22.10992 6.0266636 0.00038684336 0.0018799371 2.64206 0.5
24.953515 16.945895 1.0690849e-06 3.8454089e-06 2.466218 0.5
13.480432 27.36158 0 0 0.69625 0.5
9.784462 26.759449 0 0 0.502972 0.5
1.7055552 19.42601 0 0 4.066135 0.5
20.65346 10.287723 -7.6302125e-06 -5.4356374e-06 3.026607 0.5
22.897984 6.8330319 9.4809119e-05 0.00087700611 6.171553 0.5
27.19788 16.53286 -4.9158022e-06 -1.7240722e-06 3.767955 0.5
16.854748 0.86873591 8.9703438e-05 0.00028635187 5.349705 0.5
3.7655438 7.1514535 0 0 3.28374 0.5
13.372724 18.574435 0 0 1.964272 0.5
17.107817 3.1161674 -0.0016833799 -0.00096500337 1.170799 0.5
4.4264563 6.2433249 0 0 0.802835 0.5
7.780225 2.093635 0 0 5.063896 0.5
18.749576 17.82364 -1.2257719e-13 5.4872727e-12 2.243796 0.5
15.745498 0.67513647 3.8989307e-05 1.5979736e-05 5.270568 0.5
5.6700044 21.83736 0 0 5.757172 0.5
26.197954 11.801042 -9.3181315e-11 4.8040635e-10 5.271397 0.5
25.815883 17.664434 -5.0356319e-07 4.3076308e-07 3.151318 0.5
20.151851 17.092107 -4.208984e-06 6.191992e-07 0.221595 0.5
5.026103 19.482961 0 0 1.510648 0.5
20.359922 4.6105115 -0.0012677827 0.0002016888 5.29405 0.5
7.0973243 4.9092765 0 0 2.737677 0.5
7.4110402 6.0385862 0 0 4.134415 0.5
9.3419767 23.177849 0 0 1.432456 0.5
8.5648523 5.7817786 0 0 2.840655 0.5
22.971588 15.962131 -1.5288013e-06 1.1028988e-05 2.899005 0.5
4.6445476 7.8526527 0 0 4.137855 0.5
23.644157 8.3205793 -1.5614706e-09 2.0672204e-09 1.992807 0.5
2.3823065 18.099155 0 0 0.375558 0.5
14.819634 1.7348081 -0.0026052096 -0.00023849521 0.629977 0.5
25.212272 15.852543 1.1001987e-06 -2.182959e-06 5.301885 0.5
25.312199 8.4987426 -7.4098007e-07 5.9794477e-07 1.197725 0.5
0.56365847 13.970961 0 0 2.939026 0.5
5.8174744 15.526312 0 0 3.912909 0.5
25.119434 6.4590845 7.4004448e-07 8.2794723e-07 3.115045 0.5
27.298016 12.061562 -6.2737041e-08 -1.8388753e-07 1.662001 0.5
12.819848 12.048505 0 0 0.131507 0.5
