# x y vx vy theta radius
9.1587709 3.7955338 0 0 2.464344 0.5
25.860702 10.43033 1.7670612e-07 -3.634713e-08 3.780782 0.5
14.308308 23.106103 0 0 0.745414 0.5
6.3966699 22.337782 0 0 3.348875 0.5
10.193941 24.635896 0 0 5.365761 0.5
3.2390688 20.009352 0 0 0.445642 0.5
12.306794 27.3315 0 0 2.979068 0.5
8.027112 26.037999 0 0 2.813895 0.5
6.3798544 2.9307974 0 0 4.039246 0.5
6.7942908 5.5639992 0 0 4.602055 0.5
21.357633 22.56529 0 0 1.676583 0.5
14.970594 12.994831 0 0 1.207935 0.5
12.643684 0.63211039 0 0 6.164191 0.5
22.166098 6.0347157 1.0255617e-06 -1.1691164e-07 1.491784 0.5
12.386263 25.108954 0 0 6.269379 0.5
24.904754 15.409611 0 0 0.35856 0.5
20.506876 23.471577 0 0 0.326238 0.5
14.766583 26.324075 0 0 1.608548 0.5
26.184734 11.507912 -2.6128045e-08 -1.4346495e-07 2.616667 0.5
15.247866 1.6770775 8.1235587e-08 -5.2738859e-08 0.410672 0.5
16.879225 22.861511 0 0 3.210668 0.5
24.697152 10.850932 0 0 0.309541 0.5
2.3189185 10.008643 0 0 1.761874 0.5
19.344343 1.6868673 -3.246767e-07 2.2103078e-07 4.731547 0.5
16.865528 24.928657 0 0 0.313065 0.5
17.153946 0.95325083 0 0 0.087229 0.5
4.6454454 17.812855 0 0 5.713071 0.5
8.1471941 23.728116 0 0 0.34983 0.5
8.3305246 1.8157931 0 0 2.015368 0.5
18.244029 1.2586286 -4.3260263e-07 7.5494919e-08 0.42176 0.5
2.8601108 16.132895 0 0 5.580866 0.5
9.1348529 24.262048 0 0 4.066321 0.5
5.4762241 22.991009 0 0 5.863794 0.5
7.2060416 23.116141 0 0 5.355125 0.5
12.504654 26.226272 0 0 5.404824 0.5
18.067615 25.714277 0 0 1.361005 0.5
13.658719 2.7329454 0 0 5.19755 0.5
15.332459 14.890762 0 0 5.853071 0.5
10.762944 2.1606056 0 0 2.830697 0.5
3.6602214 22.574838 0 0 3.251414 0.5
2.7221768 19.008505 0 0 3.305262 0.5
6.0608282 21.264363 0 0 3.841898 0.5
7.2307171 24.376853 0 0 4.917041 0.5
14.113401 1.6366734 6.4098107e-08 -1.0279935e-07 1.726803 0.5
10.774556 22.625998 0 0 2.534849 0.5
21.092279 8.5761298 1.0073561e-14 -2.4206751e-14 1.985571 0.5
19.535853 7.8483753 0 0 5.636684 0.5
9.7909981 23.339557 0 0 0.642493 0.5
21.481534 9.711216 2.8462215e-13 -1.2656837e-13 5.796573 0.5
20.21224 5.7939195 -2.286186e-07 1.7585959e-09 4.738871 0.5
19.955371 26.042803 0 0 1.568073 0.5
21.881959 7.4461036 3.7233522e-07 9.029715e-07 2.749741 0.5
1.41745 18.708246 0 0 1.171823 0.5
11.531868 0.79012799 0 0 2.226958 0.5
8.3926316 2.9534124 0 0 1.548545 0.5
3.7718268 8.991132 0 0 3.653333 0.5
2.0006707 7.9843446 0 0 4.394256 0.5
1.9277377 16.900792 0 0 0.605652 0.5
25.682862 7.3753166 0 0 3.106146 0.5
22.371254 4.7885921 1.2528169e-07 -1.4865801e-07 3.095002 0.5
23.443367 4.4388843 0 0 1.841384 0.5
12.992187 1.7078831 -4.4576167e-07 -8.8306889e-08 6.034028 0.5
8.7751746 22.776553 0 0 1.857551 0.5
0.68169996 15.428435 0 0 1.702664 0.5
15.885814 26.229405 0 0 1.16125 0.5
16.173872 24.044286 0 0 4.720586 0.5
3.852298 6.9615552 0 0 0.205718 0.5
5.2006087 18.814593 0 0 5.820667 0.5
17.317885 23.898148 0 0 3.894129 0.5
11.895317 1.9828875 -6.2362873e-07 1.5524114e-07 3.074393 0.5
21.660835 2.960699 3.7920587e-08 2.8465277e-07 0.467747 0.5
15.751814 25.103349 0 0 5.60533 0.5
2.3737355 20.73761 0 0 6.227367 0.5
7.3330764 2.3324282 0 0 5.177094 0.5
5.5738418 5.0475049 0 0 0.203779 0.5
19.624458 2.783357 -1.5826591e-07 -1.2046985e-06 6.095105 0.5
1.79194 15.780581 0 0 5.150288 0.5
12.985126 23.558651 0 0 3.059892 0.5
12.500518 11.636353 0 0 3.692189 0.5
14.549112 27.426086 0 0 3.246869 0.5
5.8489596 6.1859393 0 0 2.032293 0.5
0.5752639 13.98328 0 0 6.136396 0.5
9.3679239 1.386173 0 0 4.563161 0.5
21.65885 20.721793 0 0 5.916686 0.5
13.931244 24.170266 0 0 1.344992 0.5
25.094764 8.3426497 2.4400286e-07 -1.2063059e-07 3.633442 0.5
24.38417 22.519205 0 0 2.78777 0.5
14.888236 0.59208515 7.9919074e-09 -7.848655e-09 1.483056 0.5
16.004862 0.71622445 2.6777327e-08 -1.6878935e-07 0.879468 0.5
23.681957 19.839029 0 0 4.923104 0.5
22.257183 21.855608 0 0 5.350229 0.5
17.863558 26.871415 0 0 1.508644 0.5
18.358547 23.467377 0 0 4.32761 0.5
1.8177506 12.188695 0 0 1.3724 0.5
8.4522089 13.723839 0 0 2.64206 0.5
23.505972 7.9448979 0 0 2.466218 0.5
22.92715 20.883658 0 0 0.69625 0.5
5.1619893 19.951088 0 0 0.502972 0.5
21.8657 24.85499 0 0 4.066135 0.5
17.49045 21.890505 0 0 3.026607 0.5
24.117356 21.006016 0 0 6.171553 0.5
17.478229 12.50153 0 0 3.767955 0.5
5.4820808 3.6064182 0 0 5.349705 0.5
5.5361859 8.5625636 0 0 3.28374 0.5
8.2195003 24.916944 0 0 1.964272 0.5
19.420473 3.8873487 -1.6317231e-07 3.8883252e-08 1.170799 0.5
4.643951 4.3539015 0 0 0.802835 0.5
0.8179416 16.545596 0 0 5.063896 0.5
20.404605 4.6018465 -8.6824012e-08 3.5831966e-07 2.243796 0.5
21.125892 19.493097 0 0 5.270568 0.5
25.070135 21.612489 0 0 5.757172 0.5
8.8412097 21.517775 0 0 5.271397 0.5
25.317653 9.444279 -2.6129221e-07 -1.1511662e-08 3.151318 0.5
19.110054 25.290063 0 0 0.221595 0.5
18.312378 4.1195501 3.201751e-07 7.1175953e-07 1.510648 0.5
1.1455271 10.090543 0 0 5.29405 0.5
4.4147061 23.405964 0 0 2.737677 0.5
26.35189 13.749283 1.2073535e-07 -8.2359481e-08 4.134415 0.5
3.4419036 10.200433 0 0 1.432456 0.5
7.7771917 6.5013065 0 0 2.840655 0.5
9.73721 22.196057 0 0 2.899005 0.5
26.659941 9.5305496 0 0 4.137855 0.5
21.124023 6.4715291 5.5914891e-07 1.0744542e-06 1.992807 0.5
18.525821 2.4646838 -8.8894267e-08 1.0146733e-07 0.375558 0.5
24.491444 7.3909471 1.1435596e-07 1.8413456e-07 0.629977 0.5
14.809078 2.7744912 0 0 5.301885 0.5
10.324778 3.2016292 0 0 1.197725 0.5
20.670675 2.3392622 -7.2450545e-08 -1.6950602e-08 2.939026 0.5
26.316456 14.875697 -3.2642667e-08 1.0537922e-06 3.912909 0.5
1.5612144 14.528696 0 0 3.115045 0.5
24.12295 13.201113 0 0 1.662001 0.5
15.058652 24.172479 0 0 0.131507 0.5
