# x y vx vy theta radius
9.853469 23.3068 0 0 4.066321 0.5
6.1610564 11.716332 -8.2881541e-09 1.1329741e-08 5.863794 0.5
3.3682999 20.334808 0 0 5.355125 0.5
17.637471 26.936938 0 0 5.404824 0.5
11.15242 24.885531 0 0 1.361005 0.5
4.6147146 7.3865638 -0.00034632564 -0.0083496106 5.19755 0.5
8.818059 23.899625 0 0 5.853071 0.5
5.5580308 6.4679744 -0.00038401782 0.00014330534 2.830697 0.5
1.7635708 19.500904 0 0 3.251414 0.5
1.2857493 18.318045 5.7743683e-07 1.9019244e-06 3.305262 0.5
21.866108 18.66041 0 0 3.841898 0.5
4.9873819 20.074455 0 0 4.917041 0.5
3.5841958 18.397559 0 0 1.726803 0.5
25.3234 14.410478 0 0 2.534849 0.5
22.401254 22.881297 0 0 1.985571 0.5
8.164165 4.3594707 0.069767897 0.016976718 5.636684 0.5
24.608706 20.298564 0 0 0.642493 0.5
22.781292 3.8273917 0 0 5.796573 0.5
26.023315 11.520185 0 0 4.738871 0.5
18.570083 25.469641 0 0 1.568073 0.5
23.599845 4.5958877 0 0 2.749741 0.5
0.95589749 17.227105 1.6217722e-07 -1.9687477e-07 1.171823 0.5
10.6704 0.98032713 0 0 2.226958 0.5
18.197945 4.6239526 0 0 1.548545 0.5
2.8282185 12.327176 -8.8677413e-08 9.0474772e-08 3.653333 0.5
0.62420289 12.745267 1.7380444e-07 6.5342751e-09 4.394256 0.5
9.477147 1.3441029 0.057415203 -0.023473293 0.605652 0.5
25.63149 7.2735123 0 0 3.106146 0.5
22.784148 6.8446987 0 0 3.095002 0.5
23.073326 5.5925966 0 0 1.841384 0.5
11.443163 2.3793146 0 0 6.034028 0.5
5.1171195 24.075812 0 0 1.857551 0.5
0.60103986 14.997248 3.2857174e-08 4.1614186e-07 1.702664 0.5
6.0162603 24.810149 0 0 1.16125 0.5
9.687113 11.098421 1.7170834e-13 1.8561654e-14 4.720586 0.5
1.781172 8.4158911 1.5825805e-07 -2.2348358e-07 0.205718 0.5
7.0021486 18.941616 0 0 5.820667 0.5
27.413126 14.818388 0 0 3.894129 0.5
2.4891937 9.3050118 -7.1097109e-08 2.0317292e-07 3.074393 0.5
21.90133 3.1298432 0 0 0.467747 0.5
19.652971 25.029546 0 0 5.60533 0.5
22.963851 20.704129 0 0 6.227367 0.5
7.669672 3.3487742 -0.036260181 0.0011475862 5.177094 0.5
16.544992 27.19557 0 0 0.203779 0.5
13.600092 1.6739764 0 0 6.095105 0.5
2.8903582 19.309439 0 0 5.150288 0.5
20.267781 3.3942221 0 0 3.059892 0.5
23.458781 7.7563622 0 0 3.692189 0.5
10.02331 26.813144 0 0 3.246869 0.5
20.739486 25.625448 0 0 2.032293 0.5
3.2611697 10.12391 1.8481131e-07 1.4992504e-07 6.136396 0.5
10.336694 2.0696504 3.7837223e-11 2.9030504e-11 4.563161 0.5
20.04304 23.36601 0 0 5.916686 0.5
7.4432366 13.67552 0 2.7181808e-16 1.344992 0.5
10.034122 21.862793 0 0 3.633442 0.5
18.154545 6.9294739 0 0 2.78777 0.5
12.841544 5.4353018 0 0 1.483056 0.5
21.148307 5.2684513 0 0 0.879468 0.5
6.9118666 10.827712 2.3149078e-08 1.5533371e-08 4.923104 0.5
7.1158352 20.090298 0 0 5.350229 0.5
15.233294 26.01249 0 0 1.508644 0.5
23.089741 18.543744 0 0 4.32761 0.5
1.3647718 9.459956 1.1434539e-07 3.6294783e-07 1.3724 0.5
6.8338004 22.72728 0 0 2.64206 0.5
24.871678 11.038921 0 0 2.466218 0.5
18.70524 26.586926 0 0 0.69625 0.5
15.870019 25.080498 0 0 0.502972 0.5
21.688712 25.021983 0 0 4.066135 0.5
25.361322 21.177013 0 0 3.026607 0.5
23.742914 10.882379 0 0 6.171553 0.5
13.353187 27.420005 0 0 3.767955 0.5
5.0555179 18.895582 0 0 5.349705 0.5
6.6093415 6.0773147 -0.030141016 0.076958084 3.28374 0.5
18.573176 8.1242317 0 0 1.964272 0.5
18.019737 5.7359072 0 0 1.170799 0.5
2.2944053 7.4161651 1.7882561e-07 -2.0466252e-07 0.802835 0.5
21.700779 21.812911 0 0 5.063896 0.5
3.0954507 6.1827252 -0.036505586 0.045280258 2.243796 0.5
20.236809 4.6074122 0 0 5.270568 0.5
24.305311 13.742231 0 0 5.757172 0.5
5.4258062 22.988173 0 0 5.271397 0.5
24.498771 7.3260242 0 0 3.151318 0.5
19.740355 26.150897 0 0 0.221595 0.5
24.089751 8.9276073 0 0 1.510648 0.5
17.142588 4.2168511 0 0 5.29405 0.5
6.6984607 14.783624 0 0 2.737677 0.5
22.439298 17.512803 0 0 4.134415 0.5
2.8127696 13.794394 0 0 1.432456 0.5
10.976783 23.172059 0 0 2.840655 0.5
19.213293 5.1037131 0 0 2.899005 0.5
25.331773 13.286702 0 0 4.137855 0.5
6.0296737 19.629568 0 0 1.992807 0.5
21.912221 7.5532057 0 0 0.375558 0.5
21.988693 10.795418 0 0 0.629977 0.5
24.292706 14.869414 0 0 5.301885 0.5
8.1662695 19.238825 0 0 1.197725 0.5
17.893125 1.1461816 0 0 2.939026 0.5
14.127836 0.61610523 0 0 3.912909 0.5
23.379137 9.8053913 0 0 3.115045 0.5
19.212329 2.8348405 0 0 1.662001 0.5
21.557965 23.758225 0 0 0.131507 0.5
