# x y vx vy theta radius
1.0324102 10.49845 0 0 2.652322 0.5
20.720192 4.828832 0 0 1.360759 0.5
12.523251 0.64427577 0 0 1.350476 0.5
3.0550828 10.911885 0 0 3.139709 0.5
24.23737 12.798612 0 0 3.877928 0.5
20.669713 23.15487 0 0 4.111005 0.5
21.846514 24.896709 0 0 4.354529 0.5
10.574941 4.4274778 0 0 1.958136 0.5
21.977357 7.7845996 0 0 1.935129 0.5
22.456734 8.8100185 0 0 0.983243 0.5
1.440833 18.780267 0 0 4.524452 0.5
9.3007981 4.0842675 0 0 4.628506 0.5
3.9140571 11.642438 0 0 4.619789 0.5
2.7304416 15.341495 0 0 6.246698 0.5
3.613841 5.5142038 0 0 2.597917 0.5
18.409636 1.3058284 0 0 5.540445 0.5
1.7148705 12.40199 0 0 1.135786 0.5
5.910359 21.823897 0 0 0.649744 0.5
1.7041298 14.592199 0 0 4.647872 0.5
9.5944002 1.3949663 0 0 3.116928 0.5
13.010059 26.30606 0 0 1.058365 0.5
9.6605425 25.553314 0 0 1.223223 0.5
15.425668 2.841384 0 0 6.185729 0.5
13.973047 0.58517537 -0.00043519526 -9.3184653e-06 5.03693 0.5
3.6201694 20.878556 0 0 0.158334 0.5
1.8494605 16.82283 0 0 0.09489 0.5
18.329259 21.460811 0 0 3.182579 0.5
11.979447 5.522093 0 0 5.999337 0.5
2.9618699 17.036208 0 0 0.712677 0.5
14.323892 1.7390722 0 0 1.70588 0.5
5.0786858 22.582919 0 0 5.092516 0.5
3.5210449 18.018691 0 0 0.506989 0.5
21.794491 4.446254 0 0 4.452103 0.5
10.091853 18.829391 0 0 3.429354 0.5
24.506676 9.7978613 0 0 5.942963 0.5
3.5731463 16.083234 0 0 2.062723 0.5
20.627969 25.680481 0 0 2.598321 0.5
2.3216849 7.3595633 0 0 6.159219 0.5
5.3169119 16.76258 0 0 1.488917 0.5
1.6714019 15.714294 0 0 1.927238 0.5
24.070637 20.297994 0 0 3.98558 0.5
24.988832 21.656633 0 0 3.515453 0.5
26.949142 17.594276 0 0 3.362574 0.5
10.042798 26.839323 0 0 2.617045 0.5
20.756486 24.56219 0 0 4.416501 0.5
23.396573 6.0330447 0 0 2.357123 0.5
16.506386 26.128777 0 0 0.027213 0.5
26.349311 12.734236 0 0 3.270335 0.5
23.123283 7.3839507 0 0 5.133302 0.5
18.157772 12.976207 0 0 4.163048 0.5
21.431184 2.8049907 0 0 3.93618 0.5
19.71666 25.018908 0 0 5.951127 0.5
26.19826 11.62089 0 0 4.082451 0.5
21.607591 23.799218 0 0 1.780305 0.5
20.469782 2.2222227 0.0010844578 0.00053649289 2.847882 0.5
27.436038 14.268517 0 0 1.767937 0.5
0.7781541 11.606273 0 0 0.00135 0.5
4.6594694 10.796095 0 0 5.312468 0.5
27.081786 10.927223 0 0 0.320289 0.5
2.7631233 14.219276 0 0 0.581132 0.5
8.5247254 25.420271 0 0 3.087421 0.5
17.646722 3.3217685 0.00023563809 9.2380378e-05 3.560403 0.5
4.7135357 5.8265387 0 0 0.555117 0.5
0.79195883 16.439733 0 0 6.220608 0.5
5.583757 24.475961 0 0 5.652715 0.5
24.206873 11.155116 0 0 0.827952 0.5
27.411315 13.145837 0 0 1.054048 0.5
2.1476733 17.905148 0 0 0.319962 0.5
4.3649756 4.667224 0 0 2.464344 0.5
26.572478 18.65465 0 0 3.780782 0.5
2.7678143 11.997856 0 0 0.745414 0.5
25.081648 14.331168 0 0 3.348875 0.5
26.130073 14.956502 0 0 5.365761 0.5
8.9660139 26.455466 0 0 0.445642 0.5
7.7735017 19.246796 0 0 2.979068 0.5
7.0695315 18.325199 0 0 2.813895 0.5
1.0597466 17.626252 0 0 4.039246 0.5
17.347693 27.009869 0 0 4.602055 0.5
24.319163 22.604795 0 0 1.676583 0.5
16.251777 24.994269 0 0 1.207935 0.5
4.9665278 19.094141 0 0 6.164191 0.5
19.704336 6.746956 0 0 1.491784 0.5
17.640259 2.1284991 -0.0007645878 -0.00047147871 6.269379 0.5
23.84582 21.401947 0 0 0.35856 0.5
21.236808 6.9046783 0 0 0.326238 0.5
19.796236 22.419786 0 0 1.608548 0.5
16.110577 27.187001 0 0 2.616667 0.5
18.687872 2.5370433 -8.031384e-05 -0.00020109669 0.410672 0.5
15.070891 7.0108741 -0.00092486487 0.0085469073 3.210668 0.5
21.247386 22.142942 0 0 0.309541 0.5
19.604029 5.3330042 0.0059173288 0.00055733208 1.761874 0.5
4.8597294 9.6281994 0 0 4.731547 0.5
20.836224 7.9907205 0 0 0.313065 0.5
22.155878 22.814046 0 0 0.087229 0.5
24.017161 13.958933 0 0 5.713071 0.5
17.008721 16.190728 0 0 0.34983 0.5
9.6944418 19.881621 0 0 2.015368 0.5
15.36955 26.298716 0 0 0.42176 0.5
27.366723 15.389408 0 0 5.580866 0.5
7.4332049 3.1263608 0 0 4.066321 0.5
26.038895 16.722832 0 0 5.863794 0.5
6.7073766 8.5130697 0 0 5.355125 0.5
0.56257074 14.170342 0 0 5.404824 0.5
13.217918 1.5383134 0 0 1.361005 0.5
16.582366 2.9538479 -0.00019656581 0.00041596794 5.19755 0.5
17.365374 24.329121 0 0 5.853071 0.5
4.3134534 21.761468 0 0 2.830697 0.5
22.647538 5.19524 0 0 3.251414 0.5
22.739522 24.206664 0 0 3.305262 0.5
6.4876268 25.142567 0 0 3.841898 0.5
11.408303 20.255708 0 0 4.917041 0.5
16.560319 1.8206535 0.00011351599 -2.5655172e-05 1.726803 0.5
23.444934 9.4052644 0 0 2.534849 0.5
3.1196531 21.886136 0 0 1.985571 0.5
6.2982287 2.9992784 0 0 5.636684 0.5
8.0983566 22.290583 0 0 0.642493 0.5
22.340486 3.4645573 0 0 5.796573 0.5
19.714181 4.200447 0.00055951051 0.00030071567 4.738871 0.5
7.3171511 9.6382778 0 0 1.568073 0.5
23.151019 22.291802 0 0 2.749741 0.5
14.297434 2.8616248 0 0 1.171823 0.5
5.8630016 23.38867 0 0 2.226958 0.5
10.742628 25.956275 0 0 1.548545 0.5
6.6918471 22.631589 0 0 3.653333 0.5
23.495994 23.373881 0 0 4.394256 0.5
15.102021 0.607231 -0.0002401273 -7.4584943e-05 0.605652 0.5
25.308028 10.93662 0 0 3.106146 0.5
0.6274076 12.719139 0 0 3.095002 0.5
19.715146 7.8742062 0 0 1.841384 0.5
11.85477 26.233546 0 0 6.034028 0.5
6.0641232 18.854559 0 0 1.857551 0.5
1.8835587 19.813008 0 0 1.702664 0.5
18.429961 26.671704 0 0 1.16125 0.5
18.627176 5.9237726 0.0015756516 0.0029161123 4.720586 0.5
3.7995299 10.06972 0 0 0.205718 0.5
18.611768 4.7844781 0.0015240475 0.0013354686 5.820667 0.5
2.5897038 13.10813 0 0 3.894129 0.5
1.8575885 11.286448 0 0 3.074393 0.5
8.3176761 8.9571396 0 0 0.467747 0.5
17.478956 6.1024003 8.4752245e-05 0.0028149715 5.60533 0.5
18.622682 24.442879 0 0 6.227367 0.5
7.595851 23.298672 0 0 5.177094 0.5
24.783423 7.7911403 0 0 0.203779 0.5
6.7665348 24.05528 0 0 6.095105 0.5
7.2157431 17.20859 0 0 5.150288 0.5
1.3698284 9.4108776 0 0 3.059892 0.5
4.5911917 23.594128 0 0 3.692189 0.5
3.7464584 12.757168 0 0 3.246869 0.5
19.163295 14.443674 0 0 2.032293 0.5
2.9206749 6.4068533 0 0 6.136396 0.5
4.7599777 17.990754 0 0 4.563161 0.5
8.2502258 17.658671 0 0 5.916686 0.5
8.5807334 20.129595 0 0 1.344992 0.5
10.981402 18.059519 0 0 3.633442 0.5
17.548454 11.297974 0 0 2.78777 0.5
25.316537 13.189198 0 0 1.483056 0.5
14.943965 27.403031 0 0 0.879468 0.5
26.780302 9.845561 0 0 4.923104 0.5
25.045188 19.734483 0 0 5.350229 0.5
6.3917996 16.433375 0 0 1.508644 0.5
23.978638 5.0038978 0 0 4.32761 0.5
11.325231 0.84600651 0 0 1.3724 0.5
20.727766 3.689717 0 0 2.64206 0.5
22.337749 19.884282 0 0 2.466218 0.5
11.978632 24.705131 0 0 0.69625 0.5
12.271125 27.281822 0 0 0.502972 0.5
2.4984503 20.94945 0 0 4.066135 0.5
17.733987 7.7662073 0 0 3.026607 0.5
21.637961 5.6894592 0 0 6.171553 0.5
27.204073 16.500359 0 0 3.767955 0.5
17.328452 0.98040907 0 0 5.349705 0.5
3.0591358 8.2135016 0 0 3.28374 0.5
8.9910457 16.709585 0 0 1.964272 0.5
17.303417 4.4958347 -0.00013658734 -0.0047376894 1.170799 0.5
13.768932 10.077724 -6.616355e-13 -6.357711e-13 0.802835 0.5
12.051007 1.7198424 0 0 5.063896 0.5
8.7621798 18.706473 0 0 2.243796 0.5
16.220557 0.74898473 -6.8487285e-06 -7.2441696e-05 5.270568 0.5
5.1240585 20.982711 0 0 5.757172 0.5
25.259841 8.809721 0 0 5.271397 0.5
26.16724 19.701622 0 0 3.151318 0.5
18.67688 25.566124 0 0 0.221595 0.5
6.4069603 20.81583 0 0 1.510648 0.5
19.711753 3.0523782 0 0 5.29405 0.5
5.4820019 3.7942789 0 0 2.737677 0.5
4.606223 8.0626235 0 0 4.134415 0.5
5.6467422 19.988572 0 0 1.432456 0.5
13.105058 2.6726109 0 0 2.840655 0.5
22.616573 21.072168 0 0 2.899005 0.5
5.5701361 8.701754 0 0 4.137855 0.5
16.48512 6.6910647 0 0 1.992807 0.5
2.9991887 19.942878 0 0 0.375558 0.5
15.446471 1.6817087 -0.001329113 -0.00016580585 0.629977 0.5
19.647958 21.278584 0 0 5.301885 0.5
22.366471 6.5501983 0 0 1.197725 0.5
0.62460569 15.299492 0 0 2.939026 0.5
4.6704366 15.843408 0 0 3.912909 0.5
25.340564 6.7972125 0 0 3.115045 0.5
27.293426 12.029571 0 0 1.662001 0.5
12.862447 12.133106 8.4004857e-10 -1.2975386e-09 0.131507 0.5
