# x y vx vy theta radius
27.130763 11.191314 -0.01083464 0.01962503 4.791815 0.5
13.861086 2.6464937 -8.4873355e-06 1.8993636e-05 2.522673 0.5
2.7163991 13.531474 0 0 3.232151 0.5
26.180657 15.552071 0 0 0.943125 0.5
24.912318 21.839128 0.0022002277 -2.556275e-06 1.031271 0.5
18.712996 7.503119 -0.00010037396 0.00011133685 1.523797 0.5
17.470582 25.697379 0 0 1.787492 0.5
18.498016 5.9764136 -0.00016058335 6.5456012e-05 3.056837 0.5
9.8189285 26.771734 0 0 3.332967 0.5
4.4131721 19.998485 0 0 3.889918 0.5
11.623677 2.8738991 -9.9815995e-05 0.00026246003 1.775857 0.5
4.8485331 4.6860128 0 0 4.33857 0.5
9.1218365 3.7599504 3.2282157e-05 3.3328552e-05 2.652322 0.5
21.292509 5.3513359 3.5168395e-05 0.00012525172 1.360759 0.5
3.7864899 12.836991 0 0 1.350476 0.5
5.048318 11.887644 0 0 3.139709 0.5
15.222897 26.246232 0 0 3.877928 0.5
11.758177 4.8356923 3.8225473e-05 5.9796811e-05 4.111005 0.5
22.540221 22.804755 0 0 4.354529 0.5
9.3765573 2.5193028 2.0157158e-05 0.00010213304 1.958136 0.5
19.367804 4.1394355 -3.6082639e-05 2.0352169e-05 1.935129 0.5
20.361534 4.704783 -3.5901341e-05 2.5951182e-05 0.983243 0.5
5.7426392 16.177101 0 0 4.524452 0.5
10.204514 3.278279 2.3549549e-05 4.5056095e-05 4.628506 0.5
0.6292997 12.889931 0 0 4.619789 0.5
14.810556 11.36095 0 0 6.246698 0.5
14.981736 2.7120506 -4.7072141e-05 2.940398e-05 2.597917 0.5
9.3919681 22.108448 0 0 5.540445 0.5
4.3809558 10.46827 0 0 1.135786 0.5
23.435293 23.555379 3.1572842e-05 1.1054453e-05 0.649744 0.5
17.282848 7.8605891 -1.8657132e-05 3.6303208e-05 4.647872 0.5
20.598617 3.605729 2.3240123e-06 -3.4886104e-05 3.116928 0.5
22.36462 4.9900834 6.9590149e-05 3.5057837e-05 1.058365 0.5
4.013451 21.359548 0 0 1.223223 0.5
18.455426 4.7989483 -6.0976191e-06 8.7570221e-05 6.185729 0.5
22.145897 6.1088495 0.00011073071 0.00010261402 5.03693 0.5
23.164302 20.516718 0 0 0.158334 0.5
4.1951991 23.189888 0 0 0.09489 0.5
26.516832 18.884914 0.0061065465 0.0055742301 3.182579 0.5
19.625085 3.0437031 -2.8871026e-05 -7.491887e-05 5.999337 0.5
10.742293 2.1500832 0 0 0.712677 0.5
1.8756943 16.231208 0 0 1.70588 0.5
16.670855 18.084184 0 0 5.092516 0.5
10.899877 27.074811 0 0 0.506989 0.5
13.86159 5.4605575 -9.8809354e-06 7.2377507e-06 4.452103 0.5
2.8069935 12.271371 0 0 3.429354 0.5
12.34873 3.7702681 0 0 5.942963 0.5
22.988228 4.0121947 2.5248676e-05 3.570413e-05 2.062723 0.5
10.552538 25.899876 0 0 2.598321 0.5
16.472211 1.8665998 -6.4841994e-05 -5.3906333e-05 6.159219 0.5
24.521706 5.650936 7.9286567e-05 5.075766e-05 1.488917 0.5
2.4368895 18.404357 0 0 1.927238 0.5
19.436125 5.3464381 -1.1921681e-05 3.3296691e-05 3.98558 0.5
1.7348255 15.116847 0 0 3.515453 0.5
2.7697173 14.658702 0 0 3.362574 0.5
13.259374 4.4425694 0 0 2.617045 0.5
15.914383 20.616161 0 0 4.416501 0.5
25.206151 13.015325 0.010484456 0.17360347 2.357123 0.5
6.7127669 21.14025 0 0 0.027213 0.5
26.336003 13.089619 0.009873625 -0.0038578643 3.270335 0.5
1.7803676 12.870841 0 0 5.133302 0.5
11.796543 21.840876 0 0 4.163048 0.5
13.465974 11.677157 0 0 3.93618 0.5
24.359112 20.799219 -1.1256591e-07 1.7952263e-07 5.951127 0.5
15.277177 3.8001103 -4.4246308e-06 7.5005508e-06 4.082451 0.5
10.1257 4.4073701 0 0 1.780305 0.5
5.0508782 20.925884 0 0 2.847882 0.5
18.330777 3.663517 -0.0001509206 -1.1414709e-05 1.767937 0.5
20.364667 6.0003227 1.2101127e-05 2.1945313e-05 0.00135 0.5
26.435077 8.9255166 -0.033736123 -0.021435742 5.312468 0.5
7.303756 2.3509073 -0.00012718843 5.1746419e-05 0.320289 0.5
14.855418 0.58959687 -4.6502521e-05 -1.3080234e-05 0.581132 0.5
5.853615 17.51545 0 0 3.087421 0.5
19.426367 6.6211144 -9.3873487e-05 3.1403378e-05 3.560403 0.5
18.609535 2.5636297 -0.00011535436 1.7453906e-05 0.555117 0.5
0.75073394 16.247309 0 0 6.220608 0.5
19.689145 26.140599 0 0 5.652715 0.5
21.195818 6.7590795 -0.00010225162 0.00012440918 0.827952 0.5
22.746626 8.1218963 -0.00061941029 0.00017629539 1.054048 0.5
9.3758947 23.245398 0 0 0.319962 0.5
26.067574 19.914225 -0.0031697815 0.0079617964 2.464344 0.5
4.893119 13.04088 0 0 3.780782 0.5
17.569018 26.955976 0 0 0.745414 0.5
5.0990917 19.103454 0 0 3.348875 0.5
25.121205 11.897133 -0.0037479015 0.14171818 5.365761 0.5
7.7525307 25.897646 0 0 0.445642 0.5
1.7226646 19.464148 0 0 2.979068 0.5
6.4114163 23.713769 0 0 2.813895 0.5
8.3011325 1.8317291 4.8846346e-06 -5.5347685e-06 4.039246 0.5
8.4351178 23.865685 0 0 4.602055 0.5
7.4575244 23.306347 0 0 1.676583 0.5
16.30275 11.396065 0 0 1.207935 0.5
24.633052 7.5800791 -3.8149613e-05 0.00016733207 6.164191 0.5
27.15289 16.755263 -0.010438218 -0.0003431624 1.491784 0.5
4.9963675 23.976171 0 0 6.269379 0.5
2.1106407 17.329915 0 0 0.35856 0.5
16.747577 10.269239 0 0 0.326238 0.5
14.241744 27.435777 0 0 1.608548 0.5
27.425247 14.526877 0.0020490659 0.026399934 2.616667 0.5
7.5184802 3.7211573 -3.1382776e-05 9.2029441e-05 0.410672 0.5
16.473656 27.208296 0 0 3.210668 0.5
22.487747 21.558353 0 0 0.309541 0.5
10.444137 23.62035 0 0 1.761874 0.5
11.993602 1.8066689 3.9042762e-05 1.9311609e-05 4.731547 0.5
4.747235 22.209417 0 0 0.313065 0.5
13.122572 1.6538302 -7.8826284e-05 -3.6818108e-05 0.087229 0.5
26.249024 11.968938 -0.0054688745 0.014850752 5.713071 0.5
4.8320609 16.983247 0 0 0.34983 0.5
5.7852964 21.778766 0 0 2.015368 0.5
4.586568 18.0942 0 0 0.42176 0.5
3.7347705 8.9946263 0 0 5.580866 0.5
8.3949204 22.685281 0 0 4.066321 0.5
2.8032892 21.430348 0 0 5.863794 0.5
14.398446 25.356541 0 0 5.355125 0.5
6.3342157 14.301265 0 0 5.404824 0.5
12.86927 12.661655 0 0 1.361005 0.5
22.123222 3.2951949 8.5026014e-05 -9.341561e-06 5.19755 0.5
25.549338 17.804711 0 0 5.853071 0.5
3.010729 6.2790072 0 0 2.830697 0.5
9.7401946 8.5751472 0 0 3.251414 0.5
23.670798 21.711529 0 0 3.305262 0.5
3.4626074 22.338794 0 0 3.841898 0.5
4.9474024 15.384924 0 0 4.917041 0.5
14.772656 4.8040936 -2.7624955e-05 6.6964555e-05 1.726803 0.5
18.269344 8.5426108 -6.339644e-05 8.7306773e-05 2.534849 0.5
5.8602403 24.692881 0 0 1.985571 0.5
3.8897478 19.003359 0 0 5.636684 0.5
1.6857992 13.991146 0 0 0.642493 0.5
6.3472766 2.9531086 3.0363299e-06 -2.7620533e-05 5.796573 0.5
12.672276 22.90908 0 0 4.738871 0.5
11.968825 25.13709 0 0 1.568073 0.5
6.4715611 4.1276569 -0.00011520058 4.4917881e-05 2.749741 0.5
11.447215 24.140028 0 0 1.171823 0.5
10.404862 1.0514745 -6.1755372e-05 1.7612445e-06 2.226958 0.5
0.98470364 17.345536 0 0 1.548545 0.5
13.411554 8.8103853 0 0 3.653333 0.5
22.548677 24.262841 -0.0001702671 0.00013626757 4.394256 0.5
17.079658 0.91965596 1.7640542e-05 -2.0628787e-05 0.605652 0.5
25.250373 8.6379257 -0.0017083892 -0.0060031732 3.106146 0.5
20.229143 2.0923792 1.8047549e-05 -1.0427257e-05 3.095002 0.5
21.520825 4.2464793 1.4600931e-05 2.3889105e-05 1.841384 0.5
11.49892 23.012532 0 0 6.034028 0.5
1.3093162 18.420449 0 0 1.857551 0.5
4.0347589 16.192126 0 0 1.702664 0.5
18.624719 26.569491 0 0 1.16125 0.5
3.1447528 16.886462 0 0 4.720586 0.5
10.496971 24.774269 0 0 0.205718 0.5
17.353918 4.574992 5.2815976e-05 1.1915406e-05 5.820667 0.5
15.362382 27.369264 0 0 3.894129 0.5
3.7695053 5.407194 0 0 3.074393 0.5
17.554906 2.171357 -5.3903165e-05 -2.4358894e-05 0.467747 0.5
3.3534774 20.451423 0 0 5.60533 0.5
2.2215005 20.469722 0 0 6.227367 0.5
3.8296141 15.084398 0 0 5.177094 0.5
25.191924 14.143973 -0.0062295875 0.10612699 0.203779 0.5
11.499834 0.79738133 4.7011411e-05 -1.3883161e-05 6.095105 0.5
15.369066 1.6584093 -8.4513652e-05 -3.0368731e-05 5.150288 0.5
3.7578157 13.960366 0 0 3.059892 0.5
6.781091 25.334721 0 0 3.692189 0.5
10.461577 22.492421 0 0 3.246869 0.5
22.90202 6.9386093 -0.00011412556 0.00012425206 2.032293 0.5
11.144917 3.8934264 -1.3302186e-06 0.00010212192 6.136396 0.5
4.8611054 14.22281 0 0 4.563161 0.5
17.786979 6.857479 -3.4904696e-05 6.6888583e-05 5.916686 0.5
13.114268 25.268636 0 0 1.344992 0.5
23.987267 6.642501 -1.492487e-05 6.5143693e-05 3.633442 0.5
9.4851348 25.504028 0 0 2.78777 0.5
2.0616155 10.363955 0 0 1.483056 0.5
16.677978 6.6535013 -6.2440795e-05 -1.0628321e-05 0.879468 0.5
27.326551 12.297816 0.012844304 -0.0055640356 4.923104 0.5
17.220901 19.209666 0 0 5.350229 0.5
26.021912 16.782653 -0.00051560626 2.1922257e-05 1.508644 0.5
22.528309 11.8504 -0.0046818325 0.0056368744 4.32761 0.5
13.076222 10.3301 0 0 1.3724 0.5
9.6390856 7.0828437 0 0 2.64206 0.5
27.337982 15.644862 -0.0024906942 0.014250249 2.466218 0.5
0.60932294 15.132612 0 0 0.69625 0.5
21.693626 24.994322 0 0 0.502972 0.5
3.5985364 7.3864566 0 0 4.066135 0.5
16.384479 4.0089668 -5.0969334e-05 3.4811804e-05 3.026607 0.5
7.4772354 24.452698 0 0 6.171553 0.5
0.98134523 10.673266 0 0 3.767955 0.5
1.3512426 9.4856306 0 0 5.349705 0.5
13.731787 0.56616156 5.2325302e-05 -1.9677749e-06 3.28374 0.5
7.5558999 21.937021 0 0 1.964272 0.5
8.9184004 16.316882 0 0 1.170799 0.5
9.4398184 24.378642 0 0 0.802835 0.5
14.149394 3.738852 -2.0898358e-05 -1.0132954e-06 5.063896 0.5
8.3399868 2.9544407 -4.1224884e-06 7.9956126e-06 2.243796 0.5
8.8010747 14.726184 0 0 5.270568 0.5
6.6088492 22.550754 0 0 5.757172 0.5
12.620178 24.211862 0 0 5.271397 0.5
26.071971 10.840852 -0.022962642 0.019934952 3.151318 0.5
23.454267 10.772126 -0.10883314 0.11467121 0.221595 0.5
1.8476925 11.538159 0 0 1.510648 0.5
2.9166698 11.151182 0 0 5.29405 0.5
9.3367573 1.3974037 -0.00023347476 6.5292346e-05 2.737677 0.5
24.858065 18.696633 0 0 4.134415 0.5
8.4639609 25.013606 0 0 1.432456 0.5
23.791114 4.7968611 2.791137e-06 1.5448926e-05 2.840655 0.5
25.760917 7.6362544 -5.1683999e-05 0.00020284731 2.899005 0.5
21.201309 2.65452 5.9615806e-05 4.0736683e-05 4.137855 0.5
17.228671 3.2454248 -0.00013630541 -2.1561547e-05 1.992807 0.5
17.406932 5.6982726 -7.092762e-05 -1.6809324e-06 0.375558 0.5
23.228179 5.7774472 2.7822762e-05 2.6452329e-05 0.629977 0.5
26.811429 9.9972196 0.0053837879 -0.053864104 5.301885 0.5
5.7837813 20.075675 0 0 1.197725 0.5
15.973624 0.7117996 -2.1265289e-05 2.400806e-06 2.939026 0.5
14.208085 12.568826 0 0 3.912909 0.5
1.7680258 8.4394583 0 0 3.115045 0.5
25.529107 20.899575 0.0024496589 -0.00088662902 1.662001 0.5
12.759963 26.335013 0 0 0.131507 0.5
