# x y vx vy theta radius
20.494157 2.2609063 2.3372224e-06 3.5145357e-05 2.652322 0.5
27.419544 13.281907 2.15936e-11 1.2965675e-10 1.360759 0.5
7.2874627 9.5428911 0 0 1.350476 0.5
12.193374 26.242443 0 0 3.139709 0.5
22.395602 3.5143912 4.4291169e-10 4.3656331e-10 3.877928 0.5
25.370633 9.2731888 1.0077667e-10 5.6336367e-10 4.111005 0.5
4.1420088 6.612472 0 0 4.354529 0.5
3.5161076 7.5445739 0 0 1.958136 0.5
3.8904358 5.1461029 0 0 1.935129 0.5
18.22566 25.579188 0 0 0.983243 0.5
3.1647431 20.047063 0 0 4.524452 0.5
10.713352 22.847953 0 0 4.628506 0.5
11.829081 22.975263 0 0 4.619789 0.5
1.9866631 19.952101 0 0 6.246698 0.5
5.0036265 9.2732116 0 0 2.597917 0.5
3.8385817 14.246542 0 0 5.540445 0.5
8.36064 1.8035349 0 0 1.135786 0.5
25.778438 10.414842 0 0 0.649744 0.5
5.8215384 6.3387559 0 0 4.647872 0.5
24.262011 15.678223 0 0 3.116928 0.5
23.245749 4.2492713 3.4326558e-10 2.9905743e-10 1.058365 0.5
26.133064 11.60996 -1.1887599e-10 4.5502526e-11 1.223223 0.5
23.926163 16.802789 0 0 6.185729 0.5
24.662011 14.422327 0 0 5.03693 0.5
7.8353264 5.8300072 0 0 0.158334 0.5
11.351048 27.174205 0 0 0.09489 0.5
8.9093737 25.369496 0 0 3.182579 0.5
6.0048503 23.639339 0 0 5.999337 0.5
25.336628 15.322883 0 0 0.712677 0.5
22.177979 4.694521 6.3256334e-06 5.3206474e-06 1.70588 0.5
18.898153 5.1525747 -5.1244468e-11 1.3601795e-10 5.092516 0.5
7.9601316 25.989642 0 0 0.506989 0.5
1.7303301 15.027243 0 0 4.452103 0.5
2.9660118 8.5231195 0 0 3.429354 0.5
14.526138 26.30984 0 0 5.942963 0.5
13.059602 1.6924728 0 0 2.062723 0.5
7.9887834 23.70118 0 0 2.598321 0.5
0.57803432 13.33495 0 0 6.159219 0.5
26.417764 14.987253 6.3597122e-11 1.8646274e-10 1.488917 0.5
7.0315339 21.949157 0 0 1.927238 0.5
5.5764141 8.3076958 0 0 3.98558 0.5
27.135821 16.835347 0 0 3.515453 0.5
12.301797 24.231561 0 0 3.362574 0.5
14.706323 27.419451 0 0 2.617045 0.5
25.334413 21.172227 0 0 4.416501 0.5
18.020039 26.822547 0 0 2.357123 0.5
17.398633 24.673781 0 0 0.027213 0.5
20.344467 3.3991984 -9.5542216e-07 3.8773399e-07 3.270335 0.5
6.6203547 5.5091878 0 0 5.133302 0.5
16.137211 17.510503 0 0 4.163048 0.5
26.460138 13.864814 -1.8996771e-10 -8.7424987e-11 3.93618 0.5
22.491388 8.2189848 -3.7117681e-10 6.5273998e-10 5.951127 0.5
9.5150289 8.685804 0 0 4.082451 0.5
0.65496106 15.583626 0 0 1.780305 0.5
9.8153322 14.547904 0 0 2.847882 0.5
25.417458 6.9167954 1.5522353e-11 1.1002716e-12 1.767937 0.5
9.9367487 23.666687 0 0 0.00135 0.5
5.5053546 3.5875562 0 0 5.312468 0.5
14.822039 23.320895 0 0 0.320289 0.5
6.9439336 25.434257 0 0 0.581132 0.5
16.047996 26.210362 0 0 3.087421 0.5
1.555607 13.91478 0 0 3.560403 0.5
14.583584 24.450225 0 0 0.555117 0.5
4.6649924 4.3328838 0 0 6.220608 0.5
23.005935 5.4587156 2.4276222e-11 1.8313959e-10 5.652715 0.5
24.290153 13.33936 -2.0955757e-10 -7.9580766e-11 0.827952 0.5
20.339873 5.8766487 -2.4858706e-10 1.8725107e-09 1.054048 0.5
7.0150655 23.096855 0 0 0.319962 0.5
17.161587 25.949879 0 0 2.464344 0.5
21.934521 24.839218 0 0 3.780782 0.5
24.597681 20.212147 -3.8125922e-11 -4.4138529e-11 0.745414 0.5
4.4120765 21.776292 0 0 3.348875 0.5
13.917617 25.365235 0 0 5.365761 0.5
2.5007465 9.5453648 0 0 0.445642 0.5
4.9098849 23.890961 0 0 2.979068 0.5
15.82524 27.312027 0 0 2.813895 0.5
4.8482065 5.7389543 0 0 4.039246 0.5
24.36239 18.530108 0 0 4.602055 0.5
10.320157 24.722213 0 0 1.676583 0.5
19.195724 1.6067571 -2.1597209e-06 -9.6227106e-06 1.207935 0.5
5.6208636 4.9241773 0 0 6.164191 0.5
24.128903 21.23224 -1.235105e-10 2.6874417e-10 1.491784 0.5
9.5276155 11.117872 0 0 6.269379 0.5
19.076915 26.442234 0 0 0.35856 0.5
15.233451 25.43381 0 0 0.326238 0.5
1.6405982 12.793296 0 0 1.608548 0.5
27.311953 12.164424 7.7003068e-11 8.6795857e-10 2.616667 0.5
3.1867207 6.0217651 0 0 0.410672 0.5
23.792606 11.0215 0 0 3.210668 0.5
18.532554 24.479587 0 0 0.309541 0.5
5.0800566 20.188655 0 0 1.761874 0.5
9.5270805 4.2005132 0 0 4.731547 0.5
9.5427563 22.060496 0 0 0.313065 0.5
12.164161 0.72751878 0 0 0.087229 0.5
9.4372593 3.0708299 0 0 5.713071 0.5
12.346795 21.834718 0 0 0.34983 0.5
21.43189 7.0364107 -7.2293858e-10 5.4105246e-10 2.015368 0.5
24.198887 9.1600218 1.865725e-10 2.6151798e-10 0.42176 0.5
23.673062 23.043895 0 0 5.580866 0.5
15.722273 10.067699 0 0 4.066321 0.5
7.4656566 4.7684518 0 0 5.863794 0.5
4.4611953 8.1679105 0 0 5.355125 0.5
12.460552 27.346504 0 0 5.404824 0.5
9.9484952 25.794616 0 0 1.361005 0.5
7.6044676 7.5216246 0 0 5.19755 0.5
5.9954585 24.792274 0 0 5.853071 0.5
5.1048547 7.2108004 0 0 2.830697 0.5
4.4836356 18.61478 0 0 3.251414 0.5
1.5018299 18.938957 0 0 3.305262 0.5
7.9365468 8.6086118 0 0 3.841898 0.5
9.5796319 7.00122 0 0 4.917041 0.5
3.8663195 12.023413 0 0 1.726803 0.5
4.5007351 10.277007 0 0 2.534849 0.5
24.348716 7.2658349 2.3330524e-11 1.0153247e-09 1.985571 0.5
10.568144 3.273434 0 0 5.636684 0.5
20.098559 25.973221 0 0 0.642493 0.5
21.460546 5.5601973 -1.7410576e-11 2.2850739e-11 5.796573 0.5
26.337134 12.724028 -1.9488408e-10 1.1292177e-10 4.738871 0.5
8.6417725 11.957304 0 0 1.568073 0.5
25.280526 12.343583 -2.5738836e-11 2.5624749e-10 2.749741 0.5
1.1258163 17.853631 0 0 1.171823 0.5
8.3884895 4.0821357 0 0 2.226958 0.5
13.647844 0.72082821 -1.3476439e-09 8.4969822e-11 1.548545 0.5
6.1849645 9.2556578 0 0 3.653333 0.5
0.68112762 12.210621 0 0 4.394256 0.5
6.4073653 2.9166887 0 0 0.605652 0.5
23.376942 9.9277217 -1.4507133e-11 1.3912714e-11 3.106146 0.5
3.0030141 11.305816 0 0 3.095002 0.5
18.099768 1.2398861 -9.8929298e-10 -3.9235817e-10 1.841384 0.5
7.3675523 2.3331407 0 0 6.034028 0.5
4.9630499 22.769205 0 0 1.857551 0.5
2.6175631 13.516229 0 0 1.702664 0.5
3.8397791 22.793887 0 0 1.16125 0.5
3.3773806 10.246855 0 0 4.720586 0.5
1.5450397 8.9560715 0 0 0.205718 0.5
8.6243119 9.5151329 0 0 5.820667 0.5
5.6554753 21.44875 0 0 3.894129 0.5
6.2209194 7.3884855 0 0 3.074393 0.5
19.436005 2.7231751 -5.5802302e-06 2.119386e-06 0.467747 0.5
11.193547 24.006579 0 0 5.60533 0.5
22.334749 6.361542 -6.7929327e-10 6.2749963e-10 6.227367 0.5
11.294064 2.0136308 0 0 5.177094 0.5
10.229581 26.88191 0 0 0.203779 0.5
15.892271 7.7676827 0 0 6.095105 0.5
6.0566204 22.512283 0 0 5.150288 0.5
25.913719 20.210519 0 0 3.059892 0.5
10.663437 21.717861 0 0 3.692189 0.5
7.9894899 22.537905 0 0 3.246869 0.5
26.273859 16.100478 6.3168137e-11 1.0462608e-10 2.032293 0.5
5.6318703 10.243107 0 0 6.136396 0.5
8.7304873 5.1517891 0 0 4.563161 0.5
13.455365 24.331857 0 0 5.916686 0.5
8.4769407 6.7556604 0 0 1.344992 0.5
6.9683015 24.222645 0 0 3.633442 0.5
25.254632 19.300594 -4.0231203e-11 2.2803302e-10 2.78777 0.5
9.5941286 20.524167 0 0 1.483056 0.5
21.480003 2.8395995 3.9503478e-10 3.6296105e-10 0.879468 0.5
4.7606556 13.603341 0 0 4.923104 0.5
5.8930175 11.487855 0 0 5.350229 0.5
25.404853 13.479717 -1.7139115e-10 -2.0487185e-10 1.508644 0.5
23.162324 13.343167 -4.0568558e-10 8.3071532e-13 4.32761 0.5
1.1676546 10.013498 0 0 1.3724 0.5
4.9122008 12.480585 0 0 2.64206 0.5
24.136854 12.153953 0 0 2.466218 0.5
12.931468 23.300113 0 0 0.69625 0.5
8.9730363 24.248358 0 0 0.502972 0.5
13.583876 27.43159 0 0 4.066135 0.5
24.523016 22.286858 0 0 3.026607 0.5
18.45074 3.3448534 -1.3323628e-06 2.5852071e-06 6.171553 0.5
13.340814 26.328275 0 0 3.767955 0.5
0.85384935 16.763066 0 0 5.349705 0.5
6.4629314 4.1804973 0 0 3.28374 0.5
7.6365807 18.700746 0 0 1.964272 0.5
1.8364822 11.688046 0 0 1.170799 0.5
2.0105735 7.9333159 0 0 0.802835 0.5
16.303655 24.9753 0 0 5.063896 0.5
2.5583064 6.9530095 0 0 2.243796 0.5
17.003517 0.93026766 2.4003132e-10 -9.6860913e-11 5.270568 0.5
24.85698 17.513055 0 0 5.757172 0.5
9.7106608 9.7985667 0 0 5.271397 0.5
23.715177 6.3392213 7.5770052e-10 1.2550264e-09 3.151318 0.5
22.80454 18.841085 0 0 0.221595 0.5
27.427112 14.477536 0 0 1.510648 0.5
2.3694011 17.117223 0 0 5.29405 0.5
6.8402694 8.3439352 0 0 2.737677 0.5
16.930515 27.113532 0 0 4.134415 0.5
3.5517445 17.805737 0 0 1.432456 0.5
11.654996 25.154909 0 0 2.840655 0.5
22.060131 13.706185 0 0 2.899005 0.5
26.01338 17.192974 4.3199869e-11 -5.1456865e-11 4.137855 0.5
23.54247 14.669632 0 0 1.992807 0.5
24.900698 8.2436627 1.5831223e-10 6.4817247e-10 0.375558 0.5
3.2720588 18.928461 0 0 0.629977 0.5
23.748511 19.474944 0 0 5.301885 0.5
24.6667 10.180745 1.9203261e-10 2.9357197e-10 1.197725 0.5
14.779705 0.64824601 1.0143852e-10 -1.3743285e-10 2.939026 0.5
10.871941 0.94498502 0 0 3.912909 0.5
27.111512 11.05868 -1.2006854e-11 5.570641e-11 3.115045 0.5
10.626783 6.5388896 0 0 1.662001 0.5
11.035981 26.093125 0 0 0.131507 0.5
