# x y vx vy theta radius
26.186689 15.788231 0 0 5.03693 0.5
8.6441646 4.0102897 0 0 0.158334 0.5
13.132132 27.410631 0 0 0.09489 0.5
10.56349 25.892718 0 0 3.182579 0.5
6.4904484 22.718361 0 0 5.999337 0.5
27.155033 16.665416 0 0 0.712677 0.5
20.281937 2.2639216 0 0 1.70588 0.5
15.077928 2.1327866 0 0 5.092516 0.5
9.8328201 26.776303 0 0 0.506989 0.5
2.2494951 17.812779 0 0 4.452103 0.5
2.4243816 9.3828232 0 0 3.429354 0.5
13.885901 26.338606 0 0 5.942963 0.5
13.457369 0.57295491 0 0 2.062723 0.5
7.5162775 24.474835 0 0 2.598321 0.5
0.5620347 14.018505 0 0 6.159219 0.5
23.950593 10.959138 0 0 1.488917 0.5
6.7702151 21.629837 0 0 1.927238 0.5
4.9181597 13.869266 0 0 3.98558 0.5
26.485816 18.947966 0 0 3.515453 0.5
7.3529179 20.574914 0 0 3.362574 0.5
15.374918 27.36825 0 0 2.617045 0.5
22.473412 24.414617 0 0 4.416501 0.5
17.512274 24.719722 0 0 2.357123 0.5
14.644898 22.623364 0 0 0.027213 0.5
16.210075 1.8309914 0 0 3.270335 0.5
5.9693931 5.9804 0 0 5.133302 0.5
3.7862035 18.90147 0 0 4.163048 0.5
26.005509 16.911422 0 0 3.93618 0.5
14.092709 1.5443601 0 0 5.951127 0.5
10.566547 4.301278 0 0 4.082451 0.5
0.79016094 16.255537 0 0 1.780305 0.5
21.148146 21.150308 0 0 2.847882 0.5
26.638506 9.5422324 0 0 1.767937 0.5
5.6753582 15.807124 0 0 0.00135 0.5
5.2085989 3.8357964 0 0 5.312468 0.5
6.7639067 5.1868126 0 0 0.320289 0.5
8.7810995 26.38338 0 0 0.581132 0.5
15.007873 26.280565 0 0 3.087421 0.5
1.705235 15.60364 0 0 3.560403 0.5
14.192502 25.246384 0 0 0.555117 0.5
4.3910843 4.6085379 0 0 6.220608 0.5
17.245286 25.831183 0 0 5.652715 0.5
21.278801 19.797697 0 0 0.827952 0.5
8.0893999 16.830202 0 0 1.054048 0.5
7.6086356 23.355597 0 0 0.319962 0.5
18.639527 25.193386 0 0 2.464344 0.5
23.319222 20.251694 0 0 3.780782 0.5
22.637683 22.776299 0 0 0.745414 0.5
4.2055021 23.201025 0 0 3.348875 0.5
13.070464 25.212226 0 0 5.365761 0.5
2.1054133 10.461145 0 0 0.445642 0.5
6.7937303 25.343122 0 0 2.979068 0.5
16.485716 27.206203 0 0 2.813895 0.5
4.8865408 5.6365706 0 0 4.039246 0.5
24.80922 21.984329 0 0 4.602055 0.5
26.487737 14.699018 0 0 1.676583 0.5
18.154933 1.2649647 0 0 1.207935 0.5
5.6905165 4.8527882 0 0 6.164191 0.5
24.093228 22.851574 0 0 1.491784 0.5
8.5859881 23.911804 0 0 6.269379 0.5
18.50062 26.309308 0 0 0.35856 0.5
15.313972 25.192782 0 0 0.326238 0.5
1.6246838 14.465619 0 0 1.608548 0.5
26.982477 10.661536 0 0 2.616667 0.5
2.9604964 6.3399178 0 0 0.410672 0.5
14.06796 2.6908838 0 0 3.210668 0.5
20.244613 22.615734 0 0 0.309541 0.5
5.3745894 22.85903 0 0 1.761874 0.5
17.321578 2.0463043 0 0 4.731547 0.5
24.369414 18.198662 0 0 0.313065 0.5
10.760048 2.055162 0 0 0.087229 0.5
8.6652113 2.8879126 0 0 5.713071 0.5
22.251018 21.692726 0 0 0.34983 0.5
19.896375 4.4844597 0 0 2.015368 0.5
7.4003334 6.1861801 0 0 0.42176 0.5
23.322384 23.671378 0 0 5.580866 0.5
9.4284852 21.930552 0 0 4.066321 0.5
8.5064581 6.8709359 0 0 5.863794 0.5
4.6503466 8.8219737 0 0 5.355125 0.5
12.763861 26.292497 0 0 5.404824 0.5
8.690043 22.793591 0 0 1.361005 0.5
5.2062005 6.8144939 0 0 5.19755 0.5
7.7655259 25.904888 0 0 5.853071 0.5
3.6239313 9.2923777 0 0 2.830697 0.5
4.3222774 19.888009 0 0 3.251414 0.5
1.7293273 19.478337 0 0 3.305262 0.5
9.438109 4.8649057 0 0 3.841898 0.5
5.1757551 17.992637 0 0 4.917041 0.5
2.83367 16.077739 0 0 1.726803 0.5
3.6690152 14.492211 0 0 2.534849 0.5
14.970939 24.112815 0 0 1.985571 0.5
7.8014601 4.7546944 0 0 5.636684 0.5
20.60027 25.650164 0 0 0.642493 0.5
22.228962 3.3765013 0 0 5.796573 0.5
23.065156 8.1813555 0 0 4.738871 0.5
10.447901 5.4212249 0 0 1.568073 0.5
26.134964 11.519784 0 0 2.749741 0.5
1.314423 18.434902 0 0 1.171823 0.5
9.7076416 7.269656 0 0 2.226958 0.5
14.723604 0.58472812 0 0 1.548545 0.5
2.9085748 11.423091 0 0 3.653333 0.5
0.61822345 12.896015 0 0 4.394256 0.5
6.088847 3.1388332 0 0 0.605652 0.5
25.037142 11.250343 0 0 3.106146 0.5
2.7105367 13.842255 0 0 3.095002 0.5
17.04521 0.91334919 0 0 1.841384 0.5
9.0320624 1.5155265 0 0 6.034028 0.5
5.0073884 23.986464 0 0 1.857551 0.5
1.9108476 16.718844 0 0 1.702664 0.5
5.872083 24.702218 0 0 1.16125 0.5
2.6105431 12.696791 0 0 4.720586 0.5
1.3128803 9.5769836 0 0 0.205718 0.5
6.1588026 13.363816 0 0 5.820667 0.5
9.0768445 20.448843 0 0 3.894129 0.5
3.2683661 10.359603 0 0 3.074393 0.5
19.363342 3.0396286 0 0 0.467747 0.5
16.04223 22.36406 0 0 5.60533 0.5
23.250902 9.9444028 0 0 6.227367 0.5
10.601987 6.5373318 0 0 5.177094 0.5
12.015963 27.291282 0 0 0.203779 0.5
9.6705486 3.5545373 0 0 6.095105 0.5
5.6495134 21.732092 0 0 5.150288 0.5
25.421844 21.043365 0 0 3.059892 0.5
10.7325 3.1856909 0 0 3.692189 0.5
8.4395794 21.378803 0 0 3.246869 0.5
23.730791 19.19416 0 0 2.032293 0.5
3.7191163 12.201791 0 0 6.136396 0.5
7.0225182 2.5157104 0 0 4.563161 0.5
10.760654 23.660487 0 0 5.916686 0.5
5.753199 7.7990156 0 0 1.344992 0.5
6.5921501 23.837187 0 0 3.633442 0.5
16.090187 23.907425 0 0 2.78777 0.5
5.4435526 19.822231 0 0 1.483056 0.5
21.349809 4.0793546 0 0 0.879468 0.5
5.8194831 14.63801 0 0 4.923104 0.5
3.8291863 13.364336 0 0 5.350229 0.5
12.299401 7.965269 0 0 1.508644 0.5
7.7146038 22.236835 0 0 4.32761 0.5
0.99194652 10.677627 0 0 1.3724 0.5
4.7474139 15.020533 0 0 2.64206 0.5
15.101404 19.108838 -6.6728928e-14 7.7108288e-13 2.466218 0.5
10.454089 22.429306 0 0 0.69625 0.5
9.7085323 23.26869 0 0 0.502972 0.5
14.254436 27.436102 0 0 4.066135 0.5
21.574661 25.087327 0 0 3.026607 0.5
12.106603 3.9969681 0 0 6.171553 0.5
11.952446 25.11157 0 0 3.767955 0.5
0.98951532 17.360208 0 0 5.349705 0.5
6.736174 4.062504 0 0 3.28374 0.5
8.3009288 18.943157 0 0 1.964272 0.5
1.6758794 13.321373 0 0 1.170799 0.5
1.7870314 8.4103398 0 0 0.802835 0.5
16.422447 25.015774 0 0 5.063896 0.5
2.2962658 7.4064948 0 0 2.243796 0.5
12.959428 1.5898087 0 0 5.270568 0.5
25.738541 18.049462 0 0 5.757172 0.5
9.3079821 9.1580046 0 0 5.271397 0.5
24.109809 6.0026188 0 0 3.151318 0.5
22.717173 11.208491 0 0 0.221595 0.5
27.0868 12.975029 0 0 1.510648 0.5
5.6220039 16.949624 0 0 5.29405 0.5
9.5471801 6.1202916 0 0 2.737677 0.5
17.578781 26.949872 0 0 4.134415 0.5
6.6720488 19.67526 0 0 1.432456 0.5
9.5096911 25.505613 0 0 2.840655 0.5
11.823374 2.9028941 0 0 2.899005 0.5
23.433995 21.941243 0 0 4.137855 0.5
11.835971 23.993742 0 0 1.992807 0.5
21.381697 22.469945 0 0 0.375558 0.5
4.9074015 20.88446 0 0 0.629977 0.5
25.943398 20.04811 0 0 5.301885 0.5
20.228048 12.029711 0 0 1.197725 0.5
10.094562 1.1485796 0 0 2.939026 0.5
12.293515 0.67005058 0 0 3.912909 0.5
25.438113 9.3111314 0 0 3.115045 0.5
11.179657 0.8606633 0 0 1.662001 0.5
11.645742 26.191851 0 0 0.131507 0.5
