# x y vx vy theta radius
26.107717 11.510686 0 0 0.827952 0.5
24.27402 13.852556 0 0 1.054048 0.5
11.237927 27.15182 0 0 0.319962 0.5
19.471258 12.110879 0 0 2.464344 0.5
25.421976 9.3741347 0 0 3.780782 0.5
18.61234 18.976778 0 0 0.745414 0.5
3.3355541 22.165284 0 0 3.348875 0.5
26.937605 17.635011 0 0 5.365761 0.5
13.253681 25.223339 0 0 0.445642 0.5
11.565062 26.071308 0 0 2.979068 0.5
9.0889148 26.509262 0 0 2.813895 0.5
9.4063154 1.4072507 0 0 4.039246 0.5
18.917471 20.921732 0 0 4.602055 0.5
2.7861511 14.815297 0 0 1.676583 0.5
21.815255 23.595572 0 0 1.207935 0.5
24.169374 12.697339 0 0 6.164191 0.5
27.19546 16.542517 0 0 1.491784 0.5
14.376083 25.183258 0 0 6.269379 0.5
0.57822795 13.327414 0 0 0.35856 0.5
20.414328 20.001019 0 0 0.326238 0.5
15.704741 27.330197 0 0 1.608548 0.5
27.361789 15.43244 0 0 2.616667 0.5
2.5576973 6.9573447 0 0 0.410672 0.5
16.827672 25.409624 0 0 3.210668 0.5
26.315922 12.613783 0 0 0.309541 0.5
3.8675636 14.451465 0 0 1.761874 0.5
12.330105 1.7887278 0 0 4.731547 0.5
4.1087554 20.784626 0 0 0.313065 0.5
10.477049 1.0361367 0 0 0.087229 0.5
19.299409 19.866149 0 0 5.713071 0.5
7.3780126 24.435265 0 0 0.34983 0.5
1.468923 18.854015 0 0 2.015368 0.5
17.151106 8.8949354 0 0 0.42176 0.5
2.8983625 12.55764 0 0 5.580866 0.5
19.9833 24.88955 0 0 4.066321 0.5
12.135478 25.090057 0 0 5.863794 0.5
22.304992 21.69167 0 0 5.355125 0.5
16.811228 27.141418 0 0 5.404824 0.5
2.5888812 18.958439 0 0 1.361005 0.5
20.494205 3.399406 0 0 5.19755 0.5
26.430069 13.730787 0 0 5.853071 0.5
5.5032627 3.5890633 0 0 2.830697 0.5
2.8714058 13.686573 0 0 3.251414 0.5
21.4756 20.370384 0 0 3.305262 0.5
10.464214 25.788056 0 0 3.841898 0.5
8.0373134 18.210839 0 0 4.917041 0.5
3.8890802 5.1505717 0 0 1.726803 0.5
14.864614 17.287947 0 0 2.534849 0.5
8.362718 24.974167 0 0 1.985571 0.5
23.900007 11.549729 0 0 5.636684 0.5
4.2269064 13.25043 0 0 0.642493 0.5
20.424867 6.0896875 0 0 5.796573 0.5
24.669556 20.152233 0 0 4.738871 0.5
19.6794 23.770335 0 0 1.568073 0.5
6.2946292 5.7061192 0 0 2.749741 0.5
23.550315 8.1430688 0 0 1.171823 0.5
5.8631759 4.6551064 0 0 2.226958 0.5
0.83296533 16.682238 0 0 1.548545 0.5
3.6619941 7.1873076 0 0 3.653333 0.5
5.7174279 15.730184 0 0 4.394256 0.5
8.1078957 4.4747606 0 0 0.605652 0.5
27.299831 12.073458 0 0 3.106146 0.5
22.256886 4.7860741 0 0 3.095002 0.5
24.025173 5.0514332 0 0 1.841384 0.5
8.2724929 3.0622163 0 0 6.034028 0.5
1.1056966 17.785684 0 0 1.857551 0.5
11.766512 9.0316546 3.8501396e-06 4.3227793e-06 1.702664 0.5
18.956798 25.344091 0 0 1.16125 0.5
23.123923 15.260456 0 0 4.720586 0.5
20.164696 22.174894 0 0 0.205718 0.5
19.629935 4.1475575 0 0 5.820667 0.5
13.797564 26.321171 0 0 3.894129 0.5
6.4027757 2.9175105 0 0 3.074393 0.5
21.489994 2.8469703 0 0 0.467747 0.5
2.965302 15.929546 0 0 5.60533 0.5
1.9448393 19.937722 0 0 6.227367 0.5
3.7575727 10.528995 0 0 5.177094 0.5
18.368453 11.398819 0 0 0.203779 0.5
11.626802 0.85545139 0 0 6.095105 0.5
7.2931451 3.617286 0 0 5.150288 0.5
10.735373 13.660504 0.00080792206 0.002159839 3.059892 0.5
12.11379 23.961542 0 0 3.692189 0.5
17.901488 25.737709 0 0 3.246869 0.5
25.809656 10.428116 0 0 2.032293 0.5
4.9833803 14.716222 0 0 6.136396 0.5
7.3561957 2.3229898 0 0 4.563161 0.5
22.875567 16.448197 0 0 5.916686 0.5
16.040766 26.211286 0 0 1.344992 0.5
25.231342 12.30763 0 0 3.633442 0.5
22.192849 6.3457178 0 0 2.78777 0.5
5.0265817 5.4066736 0 0 1.483056 0.5
23.751327 6.4589257 0 0 0.879468 0.5
23.517813 17.488393 0 0 4.923104 0.5
23.599002 23.405217 0 0 5.350229 0.5
20.9359 24.295218 0 0 1.508644 0.5
25.631875 20.730454 0 0 4.32761 0.5
2.6451015 9.1885068 0 0 1.3724 0.5
8.937574 16.468756 0 0 2.64206 0.5
25.975453 17.055891 0 0 2.466218 0.5
1.9798174 11.332016 0 0 0.69625 0.5
20.032288 21.059855 0 0 0.502972 0.5
17.385372 23.469431 0 0 4.066135 0.5
19.507296 2.8626996 0 0 3.026607 0.5
21.132556 21.439157 0 0 6.171553 0.5
15.499585 25.115826 0 0 3.767955 0.5
2.0075962 7.9360615 0 0 5.349705 0.5
12.817244 0.62885349 0 0 3.28374 0.5
8.0619704 26.055678 0 0 1.964272 0.5
20.517732 2.253204 0 0 1.170799 0.5
18.762547 23.121345 0 0 0.802835 0.5
4.6485014 21.812316 0 0 5.063896 0.5
5.4222383 8.304063 0 0 2.243796 0.5
22.91505 7.2147485 0 0 5.270568 0.5
23.080432 18.528057 0 0 5.757172 0.5
4.8601477 23.84116 0 0 5.271397 0.5
25.096306 15.85079 0 0 3.151318 0.5
24.230691 15.058208 0 0 0.221595 0.5
4.6658272 4.3380922 0 0 1.510648 0.5
1.5430752 8.9587764 0 0 5.29405 0.5
2.6860709 21.226492 0 0 2.737677 0.5
24.072148 19.054745 0 0 4.134415 0.5
17.870181 21.325905 0 0 1.432456 0.5
24.350388 22.571331 0 0 2.840655 0.5
22.144889 13.021539 0 0 2.899005 0.5
21.227008 6.9831513 0 0 4.137855 0.5
20.557317 4.7948444 0 0 1.992807 0.5
18.247518 1.2612411 0 0 0.375558 0.5
26.406474 8.8347915 0 0 0.629977 0.5
10.903927 7.6990503 1.9458048e-06 -2.2764571e-06 5.301885 0.5
18.591715 3.5221357 0 0 1.197725 0.5
15.108183 0.6145804 0 0 2.939026 0.5
25.333401 13.430456 0 0 3.912909 0.5
3.1016596 11.452335 0 0 3.115045 0.5
26.152964 19.73627 0 0 1.662001 0.5
22.424718 8.2871623 0 0 0.131507 0.5
