# x y vx vy theta radius
24.157969 22.786395 0 0 1.031271 0.5
18.861132 3.9368283 0 0 1.523797 0.5
6.3721026 20.302129 0 0 1.787492 0.5
22.18043 3.3557672 0 0 3.056837 0.5
10.505523 26.963091 0 0 3.332967 0.5
2.5021099 20.954469 0 0 3.889918 0.5
6.694854 6.9077461 0 0 1.775857 0.5
9.7726672 6.9512983 0 0 4.33857 0.5
7.8971148 6.9884693 0 0 2.652322 0.5
22.623194 6.7990647 0 0 1.360759 0.5
14.312937 5.3313675 0 0 1.350476 0.5
3.8674666 12.668596 0 0 3.139709 0.5
14.738576 26.422581 0 0 3.877928 0.5
3.9390979 11.421966 0 0 4.111005 0.5
24.490112 21.711934 0 0 4.354529 0.5
7.0702443 3.6608621 0 0 1.958136 0.5
17.796385 2.2832093 0 0 1.935129 0.5
23.151838 4.1713896 0 0 0.983243 0.5
8.9503052 24.348759 0 0 4.524452 0.5
6.330188 5.5181437 0 0 4.628506 0.5
1.6599233 14.598577 0 0 4.619789 0.5
10.029717 24.713393 0 0 6.246698 0.5
14.519114 1.6443678 0 0 2.597917 0.5
9.0534178 22.763565 0 0 5.540445 0.5
4.5725384 7.6251678 0 0 1.135786 0.5
22.149646 22.910743 0 0 0.649744 0.5
8.0347791 22.23136 0 0 4.647872 0.5
21.111899 3.8586777 0 0 3.116928 0.5
26.133779 8.2851622 0 0 1.058365 0.5
3.7006524 20.929635 0 0 1.223223 0.5
20.265752 2.1664314 0 0 6.185729 0.5
17.312795 4.8147637 0 0 5.03693 0.5
19.010359 25.280738 0 0 0.158334 0.5
5.4271806 24.348729 0 0 0.09489 0.5
25.649449 18.221077 0 0 3.182579 0.5
18.222217 1.2434076 0 0 5.999337 0.5
8.0181797 3.0574753 0 0 0.712677 0.5
3.2360942 17.369035 0 0 1.70588 0.5
7.2854368 7.9378306 0 0 5.092516 0.5
11.951684 25.24155 0 0 0.506989 0.5
12.61747 2.7566003 0 0 4.452103 0.5
16.128647 7.4163978 0 0 3.429354 0.5
16.240383 5.2326029 0 0 5.942963 0.5
21.845735 5.9494996 0 0 2.062723 0.5
11.133487 24.426574 0 0 2.598321 0.5
16.040453 0.72217256 0 0 6.159219 0.5
8.6543257 7.8370354 0 0 1.488917 0.5
3.757045 13.824458 0 0 1.927238 0.5
21.705133 19.270136 0 0 3.98558 0.5
2.7408089 12.925595 0 0 3.515453 0.5
24.521408 18.364604 0 0 3.362574 0.5
7.3554818 5.9925768 0 0 2.617045 0.5
25.971945 20.089666 0 0 4.416501 0.5
25.037707 7.9800998 0 0 2.357123 0.5
9.8034292 23.601493 0 0 0.027213 0.5
23.959541 19.342429 0 0 3.270335 0.5
0.91144298 10.953672 0 0 5.133302 0.5
19.846643 3.2414503 0 0 4.163048 0.5
4.0816434 16.344518 0 0 3.93618 0.5
4.1702577 19.62434 0 0 5.951127 0.5
11.506735 2.9214658 0 0 4.082451 0.5
5.7050001 7.5442011 0 0 1.780305 0.5
4.8014394 20.707174 0 0 2.847882 0.5
14.860815 2.7199255 0 0 1.767937 0.5
14.589484 3.9897714 0 0 0.00135 0.5
26.596765 9.3197843 0 0 5.312468 0.5
6.0191545 3.2543386 0 0 0.320289 0.5
13.802508 0.56304761 0 0 0.581132 0.5
13.148569 25.403799 0 0 3.087421 0.5
16.739317 3.8425016 0 0 3.560403 0.5
11.247913 4.029015 0 0 0.555117 0.5
0.59006416 13.174991 0 0 6.220608 0.5
20.706722 25.643097 0 0 5.652715 0.5
22.045313 4.5195301 0 0 0.827952 0.5
25.128305 13.648281 0 0 1.054048 0.5
16.532436 24.986611 0 0 0.319962 0.5
23.85044 12.785447 0 0 2.464344 0.5
4.9902902 13.255383 0 0 3.780782 0.5
15.399149 27.356317 0 0 0.745414 0.5
15.738754 22.989527 0 0 3.348875 0.5
26.318658 12.222564 0 0 5.365761 0.5
8.2982317 26.150453 0 0 0.445642 0.5
1.4883792 18.803253 0 0 2.979068 0.5
6.2589812 22.291424 0 0 2.813895 0.5
7.0271698 2.5225695 0 0 4.039246 0.5
7.1758022 21.484586 0 0 4.602055 0.5
3.6705373 18.450232 0 0 1.676583 0.5
4.8108231 10.699927 0 0 1.207935 0.5
20.131028 4.4384367 0 0 6.164191 0.5
25.085051 19.398316 0 0 1.491784 0.5
6.0111926 23.388129 0 0 6.269379 0.5
0.8037987 16.53738 0 0 0.35856 0.5
17.787686 3.4364394 0 0 0.326238 0.5
13.605335 26.44113 0 0 1.608548 0.5
20.565261 16.807795 0 0 2.616667 0.5
6.2007567 4.3798436 0 0 0.410672 0.5
15.857959 26.274765 0 0 3.210668 0.5
21.489879 23.849105 0 0 0.309541 0.5
5.3405337 19.719022 0 0 1.761874 0.5
9.2524024 3.7095304 0 0 4.731547 0.5
4.5931733 23.5955 0 0 0.313065 0.5
9.0467541 2.6016903 0 0 0.087229 0.5
24.86055 17.132027 0 0 5.713071 0.5
13.842254 24.314491 0 0 0.34983 0.5
4.4078082 21.810674 0 0 2.015368 0.5
2.037932 11.008679 0 0 0.42176 0.5
1.6024865 8.8140515 0 0 5.580866 0.5
4.9878231 18.649942 0 0 4.066321 0.5
3.1270934 21.896241 0 0 5.863794 0.5
15.436295 25.232875 0 0 5.355125 0.5
5.7873085 21.272461 0 0 5.404824 0.5
12.624299 24.342326 0 0 1.361005 0.5
21.25189 2.7086241 0 0 5.19755 0.5
24.560805 11.524987 0 0 5.853071 0.5
2.702282 6.7294441 0 0 2.830697 0.5
9.9010422 5.8187309 0 0 3.251414 0.5
22.392761 20.601875 0 0 3.305262 0.5
3.8259418 22.77499 0 0 3.841898 0.5
5.1456652 8.6106409 0 0 4.917041 0.5
14.738385 9.692791 0 0 1.726803 0.5
25.38168 14.923673 0 0 2.534849 0.5
7.1757305 22.954408 0 0 1.985571 0.5
14.572576 23.206242 0 0 5.636684 0.5
1.7187353 15.725628 0 0 0.642493 0.5
5.1242326 3.946126 0 0 5.796573 0.5
17.606384 26.944989 0 0 4.738871 0.5
17.500856 24.31001 0 0 1.568073 0.5
4.8443304 12.093523 0 0 2.749741 0.5
15.447838 24.109243 0 0 1.171823 0.5
9.223915 1.4616893 0 0 2.226958 0.5
0.56879118 14.297742 0 0 1.548545 0.5
3.4641911 5.6584811 0 0 3.653333 0.5
21.656542 25.043954 0 0 4.394256 0.5
15.635363 1.77011 0 0 0.605652 0.5
24.118454 7.2503011 0 0 3.106146 0.5
19.358623 5.2632768 0 0 3.095002 0.5
24.716002 5.8956594 0 0 1.841384 0.5
13.312958 23.29898 0 0 6.034028 0.5
1.8943062 16.839539 0 0 1.857551 0.5
13.5948 9.9270839 1.7774458e-15 -3.010662e-15 1.702664 0.5
19.710757 26.162255 0 0 1.16125 0.5
2.8646101 11.772292 0 0 4.720586 0.5
11.33854 26.203532 0 0 0.205718 0.5
10.430156 4.8012754 0 0 5.820667 0.5
14.175135 27.41486 0 0 3.894129 0.5
4.1974363 4.8071718 0 0 3.074393 0.5
19.27327 1.6396409 0 0 0.467747 0.5
2.599384 18.97417 0 0 5.60533 0.5
1.940888 19.911547 0 0 6.227367 0.5
3.1100683 10.665041 0 0 5.177094 0.5
26.035978 17.155905 0 0 0.203779 0.5
10.301306 1.1030721 0 0 6.095105 0.5
15.929371 3.0640955 0 0 5.150288 0.5
3.4563583 9.5971276 0 0 3.059892 0.5
6.3257403 25.031652 0 0 3.692189 0.5
2.8770882 16.294919 0 0 3.246869 0.5
25.447036 9.1806269 0 0 2.032293 0.5
11.968905 4.9086152 0 0 6.136396 0.5
3.0904294 19.984907 0 0 4.563161 0.5
12.359159 3.8520184 0 0 5.916686 0.5
24.222808 8.7987737 0 0 1.344992 0.5
23.300881 8.0281483 0 0 3.633442 0.5
9.1956018 25.471501 0 0 2.78777 0.5
2.2246128 17.913225 0 0 1.483056 0.5
8.8275315 6.3434736 0 0 0.879468 0.5
26.25183 16.04633 0 0 4.923104 0.5
25.423476 21.072941 0 0 5.350229 0.5
19.912413 24.611646 0 0 1.508644 0.5
26.74744 10.436228 0 0 4.32761 0.5
16.669523 2.2187766 0 0 1.3724 0.5
4.5733399 5.9330423 0 0 2.64206 0.5
26.847655 17.937996 0 0 2.466218 0.5
0.70844234 12.057975 0 0 0.69625 0.5
16.510795 27.196977 0 0 0.502972 0.5
5.6211987 6.3900532 0 0 4.066135 0.5
10.359485 3.3366977 0 0 3.026607 0.5
6.9103419 24.063703 0 0 6.171553 0.5
2.3367978 9.7987187 0 0 3.767955 0.5
1.2130136 9.8673993 0 0 5.349705 0.5
12.681888 0.62930777 0 0 3.28374 0.5
7.8677669 24.661762 0 0 1.964272 0.5
2.7104324 15.177978 0 0 1.170799 0.5
8.1720692 23.503965 0 0 0.802835 0.5
9.299116 4.8354555 0 0 5.063896 0.5
7.2594904 4.8655204 0 0 2.243796 0.5
6.2950584 8.5226459 0 0 5.270568 0.5
7.2885101 25.639694 0 0 5.757172 0.5
26.424045 19.062056 0 0 5.271397 0.5
27.245663 15.421207 0 0 3.151318 0.5
27.363677 12.76595 0 0 0.221595 0.5
2.6450478 14.04949 0 0 1.510648 0.5
4.5844496 9.589235 0 0 5.29405 0.5
8.1607259 1.9074993 0 0 2.737677 0.5
11.883067 13.117794 4.3051421e-10 6.5912305e-10 4.134415 0.5
10.804582 23.058624 0 0 1.432456 0.5
23.951974 5.0373718 0 0 2.840655 0.5
25.283149 6.8680062 0 0 2.899005 0.5
15.682928 4.2463822 0 0 4.137855 0.5
13.394262 1.6118828 0 0 1.992807 0.5
10.991208 6.1395765 0 0 0.375558 0.5
13.485285 3.7800212 0 0 0.629977 0.5
25.602653 10.985227 0 0 5.301885 0.5
8.1546113 14.088431 -5.1438268e-07 1.2534191e-05 1.197725 0.5
14.924876 0.59647966 0 0 2.939026 0.5
13.738477 2.6856887 0 0 3.912909 0.5
2.7230038 8.7445343 0 0 3.115045 0.5
22.553537 24.363409 0 0 1.662001 0.5
11.788697 27.255405 0 0 0.131507 0.5
