# x y vx vy theta radius
13.189378 25.211057 0 0 6.269379 0.5
23.133276 14.002039 -1.9216036e-07 -6.6827238e-08 0.35856 0.5
21.640384 19.245652 7.343457e-07 8.0436754e-07 0.326238 0.5
15.624206 26.334487 0 0 1.608548 0.5
26.271364 12.961632 1.4411627e-07 4.7751448e-07 2.616667 0.5
14.527641 6.1954933 0 0 0.410672 0.5
23.351395 20.453057 -1.1172381e-06 -2.6538854e-07 3.210668 0.5
25.053784 11.502946 -1.1881786e-06 -3.9220208e-06 0.309541 0.5
4.3605088 9.5104 0 0 1.761874 0.5
19.176309 1.5986916 -4.8299904e-07 -4.3123144e-07 4.731547 0.5
17.075804 24.643241 0 0 0.313065 0.5
17.320494 0.99740239 0 0 0.087229 0.5
6.6079154 21.765095 0 0 5.713071 0.5
8.8728539 24.05495 0 0 0.34983 0.5
6.3384113 5.9138291 0 0 2.015368 0.5
18.085184 1.8698918 0 0 0.42176 0.5
5.8486091 17.781264 0 0 5.580866 0.5
9.8880153 24.541858 0 0 4.066321 0.5
5.2721865 22.789488 0 0 5.863794 0.5
7.9099042 23.477881 0 0 5.355125 0.5
13.364101 26.352595 0 0 5.404824 0.5
21.530365 22.583087 -6.6249545e-06 -1.1588705e-05 1.361005 0.5
16.040593 4.5735416 0 0 5.19755 0.5
24.240305 13.248288 -1.2140276e-06 1.198963e-06 5.853071 0.5
14.727642 2.7554301 0 0 2.830697 0.5
4.065514 23.047119 0 0 3.251414 0.5
1.6455404 19.283214 0 0 3.305262 0.5
8.4955988 22.519135 0 0 3.841898 0.5
7.9950412 24.75962 0 0 4.917041 0.5
18.534431 11.00707 0 0 1.726803 0.5
10.536562 23.576441 0 0 2.534849 0.5
23.13424 12.877768 7.8010839e-12 -2.966644e-11 1.985571 0.5
21.348969 10.115993 0 0 5.636684 0.5
10.305948 22.339827 0 0 0.642493 0.5
24.365625 9.3647169 -2.5050597e-06 -3.755053e-06 5.796573 0.5
22.017114 12.430747 0 0 4.738871 0.5
21.861505 24.871245 -1.6939939e-05 4.5911649e-06 1.568073 0.5
23.430396 10.000951 -3.1020422e-07 4.9972061e-07 2.749741 0.5
4.2980755 19.627865 0 0 1.171823 0.5
14.233002 1.7393122 0 0 2.226958 0.5
7.5808787 5.6806278 0 0 1.548545 0.5
1.7995269 8.3768052 0 0 3.653333 0.5
2.3187122 9.432754 0 0 4.394256 0.5
3.4702379 17.515004 0 0 0.605652 0.5
26.274658 8.5341963 6.3266939e-07 -1.5335952e-06 3.106146 0.5
23.798836 4.8038313 -1.8054911e-07 -4.0128132e-07 3.095002 0.5
24.533934 5.6553189 -2.3650901e-06 -2.7325902e-06 1.841384 0.5
15.906332 6.5849951 0 0 6.034028 0.5
9.4781069 23.098406 0 0 1.857551 0.5
0.71782335 16.044019 0 0 1.702664 0.5
16.49832 25.615344 0 0 1.16125 0.5
20.322724 23.279589 -6.9468092e-06 2.9732464e-05 4.720586 0.5
4.5677787 17.025745 0 0 0.205718 0.5
4.845433 20.625858 0 0 5.820667 0.5
15.987234 24.138119 0 0 3.894129 0.5
12.770753 0.74504057 0 0 3.074393 0.5
21.572603 4.7151943 -5.9983985e-06 -3.8805032e-07 0.467747 0.5
12.70666 24.186475 0 0 5.60533 0.5
2.1283699 20.297335 0 0 6.227367 0.5
6.5214781 4.0670037 0 0 5.177094 0.5
3.6050781 5.4949292 0 0 0.203779 0.5
20.779428 8.0365383 -2.1755862e-13 -2.8474761e-13 6.095105 0.5
2.9707128 16.302507 0 0 5.150288 0.5
12.512056 23.065864 0 0 3.059892 0.5
12.71541 19.394832 0 0 3.692189 0.5
15.17749 27.382841 0 0 3.246869 0.5
17.658737 3.1436534 0 0 2.032293 0.5
0.59698213 14.927263 0 0 6.136396 0.5
13.894197 0.58660403 0 0 4.563161 0.5
20.445708 22.073591 -3.6741097e-05 5.6373994e-06 5.916686 0.5
11.619477 23.901748 0 0 1.344992 0.5
25.566976 9.6051792 -6.1554332e-08 -8.6728289e-07 3.633442 0.5
25.141595 19.54227 2.7318587e-06 -3.1533315e-06 2.78777 0.5
16.727438 10.30629 0 0 1.483056 0.5
18.783366 2.7950849 0 0 0.879468 0.5
21.234594 18.087519 -3.8485562e-06 -9.8138455e-07 4.923104 0.5
22.868206 21.859169 -7.8981531e-06 -7.5932791e-06 5.350229 0.5
18.688542 26.552313 0 0 1.508644 0.5
21.779825 21.46765 -4.5604038e-07 1.5589417e-06 4.32761 0.5
2.92896 8.4246351 0 0 1.3724 0.5
2.7557405 19.105061 0 0 2.64206 0.5
24.781936 10.407908 -1.3474502e-06 -9.2811933e-07 2.466218 0.5
22.035761 17.118888 -1.3664203e-06 -4.502528e-07 0.69625 0.5
7.7284753 21.687336 0 0 0.502972 0.5
23.739139 23.256835 -2.137956e-06 -5.0628202e-06 4.066135 0.5
24.508713 18.155914 1.6778556e-06 1.3414373e-06 3.026607 0.5
23.458167 18.552019 -2.8338777e-06 -7.3714502e-06 6.171553 0.5
5.782573 20.007255 0 0 3.767955 0.5
4.3497822 4.6504697 0 0 5.349705 0.5
16.919074 2.0924112 0 0 3.28374 0.5
9.0137526 25.254797 0 0 1.964272 0.5
19.314111 6.9857799 0 0 1.170799 0.5
2.9476539 6.4130541 0 0 0.802835 0.5
0.93571413 17.147346 0 0 5.063896 0.5
20.453449 10.814166 0 0 2.243796 0.5
22.985006 15.11483 -2.1927334e-06 -7.6266594e-07 5.270568 0.5
26.285015 19.441569 1.0824684e-06 3.56131e-06 5.757172 0.5
9.3764283 21.485692 0 0 5.271397 0.5
25.89311 10.73455 -9.528771e-07 -2.3035183e-06 3.151318 0.5
21.59174 23.714641 -7.6213307e-06 2.4167226e-06 0.221595 0.5
17.278471 4.6504055 0 0 1.510648 0.5
2.7271216 11.541657 0 0 5.29405 0.5
4.8545948 23.846737 0 0 2.737677 0.5
26.273188 15.209374 -1.5007779e-06 2.0086461e-06 4.134415 0.5
5.7139599 7.95088 0 0 1.432456 0.5
13.724725 17.949413 0 0 2.840655 0.5
10.760145 21.3094 0 0 2.899005 0.5
27.014877 10.652175 1.353717e-07 -2.7040355e-06 4.137855 0.5
22.378107 8.2864407 -6.1318203e-07 -3.818459e-07 1.992807 0.5
21.108352 2.5951929 -1.6143013e-07 -1.8618877e-07 0.375558 0.5
25.151521 8.5611719 -4.6927089e-08 1.0146348e-06 0.629977 0.5
11.622435 0.80926609 0 0 5.301885 0.5
17.413365 11.244559 0 0 1.197725 0.5
21.621582 3.5936572 2.0349982e-07 1.237716e-07 2.939026 0.5
26.130862 16.327436 -5.2774581e-06 -1.2844792e-05 3.912909 0.5
1.8256257 15.847 0 0 3.115045 0.5
24.195619 14.371012 -7.2545426e-07 -4.3913551e-08 1.662001 0.5
15.459056 25.145672 0 0 0.131507 0.5
