# x y vx vy theta radius
17.329798 0.98159197 -4.2429648e-10 -1.7252726e-10 1.70588 0.5
6.8927216 24.068673 0 0 5.092516 0.5
6.6191959 20.521948 0 0 0.506989 0.5
11.756612 0.76170317 -7.9675437e-10 2.8018739e-10 4.452103 0.5
18.36106 24.24696 0 0 3.429354 0.5
20.622384 9.4797212 0 0 5.942963 0.5
8.7689298 22.849118 0 0 2.062723 0.5
16.592266 25.76829 0 0 2.598321 0.5
2.4590835 7.1153315 -2.503445e-10 2.5574967e-10 6.159219 0.5
7.0190422 6.8350521 0 0 1.488917 0.5
3.585406 20.763539 0 0 1.927238 0.5
24.228913 21.125694 0 0 3.98558 0.5
23.40996 21.998736 0 0 3.515453 0.5
25.285876 19.005722 0 0 3.362574 0.5
11.108515 26.052501 0 0 2.617045 0.5
23.093638 23.878411 0 0 4.416501 0.5
23.232398 5.8394058 -1.2129494e-10 1.414029e-10 2.357123 0.5
20.203195 7.29677 0 0 0.027213 0.5
25.380995 12.813284 4.2033351e-11 2.8022245e-10 3.270335 0.5
22.777034 8.8992472 -2.8514779e-10 6.1903266e-10 5.133302 0.5
20.520766 6.2093167 0 0 4.163048 0.5
22.328006 3.4536095 -1.8238529e-10 -2.2503404e-10 3.93618 0.5
14.972286 27.397898 0 0 5.951127 0.5
24.337344 12.385904 0 0 4.082451 0.5
18.932372 7.8244003 0 0 1.780305 0.5
18.69607 4.8438911 0 0 2.847882 0.5
27.400726 14.872992 0 0 1.767937 0.5
0.70594365 12.056923 -2.1630324e-10 -6.4461848e-11 0.00135 0.5
1.9779241 9.2332738 6.8419826e-10 1.7286093e-09 5.312468 0.5
27.365126 12.605494 7.8012167e-10 6.533327e-10 0.320289 0.5
2.0361788 16.766102 0 0 0.581132 0.5
10.729555 22.190332 0 0 3.087421 0.5
13.992659 0.61581732 -6.20589e-10 4.8733596e-11 3.560403 0.5
6.8836585 21.629662 0 0 0.555117 0.5
1.1698711 17.610763 0 0 6.220608 0.5
5.4819761 24.393217 0 0 5.652715 0.5
23.602183 8.1293547 -2.3035254e-10 1.1923356e-10 0.827952 0.5
26.423038 13.234883 0 0 1.054048 0.5
4.0762028 19.058118 0 0 0.319962 0.5
12.869271 0.61058862 -1.385546e-09 3.9137933e-11 2.464344 0.5
25.914733 20.211222 0 0 3.780782 0.5
1.7343933 13.26598 0 0 0.745414 0.5
26.398611 14.364857 0 0 3.348875 0.5
27.039164 15.936693 0 0 5.365761 0.5
8.3333077 26.170879 0 0 0.445642 0.5
5.1032558 5.438609 5.7444692e-10 2.0742222e-09 2.979068 0.5
8.9895812 25.238602 0 0 2.813895 0.5
3.1665283 19.718119 0 0 4.039246 0.5
16.809184 13.926322 0 0 4.602055 0.5
15.493449 12.380865 0 0 1.676583 0.5
14.21209 24.226757 0 0 1.207935 0.5
10.567903 19.43423 0 0 6.164191 0.5
24.99678 16.182073 0 0 1.491784 0.5
21.549814 4.2711284 0 0 6.269379 0.5
24.800616 20.068496 0 0 0.35856 0.5
21.533911 11.250179 0 0 0.326238 0.5
23.106052 20.888816 0 0 1.608548 0.5
17.178615 26.94519 0 0 2.616667 0.5
21.959437 10.126685 0 0 0.410672 0.5
18.589537 14.585852 0 0 3.210668 0.5
19.70674 22.101763 0 0 0.309541 0.5
18.358175 5.9313555 0 0 1.761874 0.5
4.6043189 16.82567 0 0 4.731547 0.5
17.765541 15.516381 0 0 0.313065 0.5
19.206929 6.7293131 0 0 0.087229 0.5
24.586329 22.193439 0 0 5.713071 0.5
19.787882 24.82121 0 0 0.34983 0.5
11.915999 24.072367 0 0 2.015368 0.5
15.5734 26.242049 0 0 0.42176 0.5
27.083365 17.058604 0 0 5.580866 0.5
4.5304692 4.4688838 4.3664021e-10 7.0074648e-10 4.066321 0.5
26.033957 15.434688 0 0 5.863794 0.5
9.994519 2.2685217 3.8315287e-09 -5.0516985e-10 5.355125 0.5
0.79893262 15.40349 3.9358329e-12 -2.0645251e-12 5.404824 0.5
20.52194 10.710357 0 0 1.361005 0.5
19.449615 1.7167977 -1.2466905e-10 -1.612756e-10 5.19755 0.5
18.770304 25.356811 0 0 5.853071 0.5
6.8207718 22.946782 0 0 2.830697 0.5
22.429436 5.0218482 0 0 3.251414 0.5
22.57187 22.868739 0 0 3.305262 0.5
6.3793517 25.068861 0 0 3.841898 0.5
18.72512 22.72299 0 0 4.917041 0.5
11.002375 2.9066154 3.593695e-09 2.8405008e-09 1.726803 0.5
24.169027 9.1145205 -4.6837229e-10 -6.1098103e-10 2.534849 0.5
3.0155793 21.736663 0 0 1.985571 0.5
5.9395066 4.6760183 1.9391438e-10 3.0944578e-10 5.636684 0.5
15.998151 16.565638 0 0 0.642493 0.5
20.571984 4.8312843 0 0 5.796573 0.5
15.541956 2.9102737 0 0 4.738871 0.5
9.875585 3.4680332 9.0707865e-09 4.1774883e-09 1.568073 0.5
23.878746 23.073003 0 0 2.749741 0.5
14.581553 1.5994436 1.5404234e-11 -6.1443475e-11 1.171823 0.5
7.9098357 24.698141 0 0 2.226958 0.5
13.179744 12.730315 0 0 1.548545 0.5
11.537594 22.990608 0 0 3.653333 0.5
21.321292 25.265678 0 0 4.394256 0.5
18.403954 1.3076975 -6.8874297e-10 -2.3010271e-10 0.605652 0.5
22.828089 10.90926 -6.7869536e-10 1.1204554e-09 3.106146 0.5
0.56584177 14.296941 -1.0065733e-12 2.022202e-10 3.095002 0.5
25.175836 8.6137223 -3.6176747e-10 4.8320499e-10 1.841384 0.5
12.213284 25.164505 0 0 6.034028 0.5
16.611231 15.514726 0 0 1.857551 0.5
1.8678245 19.774881 0 0 1.702664 0.5
23.663541 19.882604 0 0 1.16125 0.5
21.000436 8.1125868 0 0 4.720586 0.5
4.3345749 6.2613844 1.6371325e-10 1.915118e-09 0.205718 0.5
19.649328 4.1854116 0 0 5.820667 0.5
3.6611353 15.204171 0 0 3.894129 0.5
0.58669962 13.173482 1.7628632e-11 2.8366247e-10 3.074393 0.5
7.354896 5.1415734 4.5248588e-10 1.0783294e-09 0.467747 0.5
10.246284 8.5671699 7.4619504e-07 7.2177989e-07 5.60533 0.5
21.331663 7.0279185 0 0 6.227367 0.5
11.09286 24.929524 0 0 5.177094 0.5
24.653262 10.161962 0 0 0.203779 0.5
8.8775502 24.110668 0 0 6.095105 0.5
16.675622 2.8533153 0 0 5.150288 0.5
1.3342539 11.124209 3.906653e-10 2.7454258e-10 3.059892 0.5
4.6437015 23.645329 0 0 3.692189 0.5
4.8744642 7.2552965 1.6865666e-09 1.6321081e-09 3.246869 0.5
21.335104 22.492309 0 0 2.032293 0.5
3.6107096 7.1771472 -5.5009795e-09 3.6229845e-09 6.136396 0.5
11.801431 14.696595 0 0 4.563161 0.5
1.8544659 14.39755 0 0 5.916686 0.5
17.717923 25.762638 0 0 1.344992 0.5
17.426325 16.632365 0 0 3.633442 0.5
21.522228 16.287498 0 0 2.78777 0.5
25.216857 13.925764 -5.2472118e-11 3.5638817e-10 1.483056 0.5
13.331769 26.435537 0 0 0.879468 0.5
27.078524 10.916308 3.2639424e-10 2.8288264e-09 4.923104 0.5
23.662533 18.671152 0 0 5.350229 0.5
10.543158 15.032126 0 0 1.508644 0.5
23.965846 4.9879097 -9.6442471e-11 2.5310446e-11 4.32761 0.5
15.698762 1.7827708 2.1805941e-10 4.3798174e-11 1.3724 0.5
24.612869 7.6410564 -3.1785205e-11 2.5600734e-10 2.64206 0.5
25.537022 17.891492 0 0 2.466218 0.5
11.538071 27.188599 0 0 0.69625 0.5
10.437486 26.955128 0 0 0.502972 0.5
2.4628373 20.727196 0 0 4.066135 0.5
19.650364 5.49612 0 0 3.026607 0.5
22.957639 7.2103547 -1.7571293e-10 8.8163453e-11 6.171553 0.5
26.642191 18.093266 0 0 3.767955 0.5
20.619563 3.6204881 0 0 5.349705 0.5
6.3472964 5.722866 1.1686308e-09 1.4765833e-09 3.28374 0.5
19.36041 23.705181 0 0 1.964272 0.5
6.9140508 4.1052924 2.3159391e-09 5.3270034e-10 1.170799 0.5
3.7670421 5.2919555 -8.506258e-10 2.9476825e-10 0.802835 0.5
7.1946768 2.4165313 1.5962188e-10 3.3637334e-10 5.063896 0.5
16.090629 27.275059 0 0 2.243796 0.5
18.596274 2.51954 0 0 5.270568 0.5
9.7517752 23.401584 0 0 5.757172 0.5
26.50189 11.88624 -1.5672654e-09 1.7418313e-09 5.271397 0.5
25.350493 21.193964 0 0 3.151318 0.5
22.248124 21.645247 0 0 0.221595 0.5
20.379793 23.222267 0 0 1.510648 0.5
8.6367734 4.1458905 -5.0412593e-09 3.1846572e-09 5.29405 0.5
12.389864 22.253698 0 0 2.737677 0.5
6.2465026 3.0235702 -6.7369088e-10 4.194188e-10 4.134415 0.5
12.648642 27.364318 0 0 1.432456 0.5
8.9375192 9.3248667 -1.2752189e-06 1.0472747e-06 2.840655 0.5
20.724256 21.550414 0 0 2.899005 0.5
12.372194 1.7496571 9.7673283e-11 1.4882315e-10 4.137855 0.5
23.260148 11.957395 0 0 1.992807 0.5
4.8428521 22.539659 0 0 0.375558 0.5
18.598207 3.6605864 0 0 0.629977 0.5
24.980963 15.024624 0 0 5.301885 0.5
25.646069 9.6347345 3.3781128e-10 4.4900532e-10 1.197725 0.5
0.83043383 16.527148 6.7573702e-13 2.388154e-11 2.939026 0.5
19.658242 16.004238 0 0 3.912909 0.5
25.893581 7.7488893 2.5248714e-10 8.9377594e-10 3.115045 0.5
27.427034 13.748984 0 0 1.662001 0.5
13.090873 14.090144 0 0 0.131507 0.5
