# x y vx vy theta radius
5.6707589 18.115056 0 0 4.163048 0.5
8.5951875 13.111831 0 0 3.93618 0.5
23.491001 21.778667 0 0 5.951127 0.5
13.288706 3.9602076 0 0 4.082451 0.5
6.2721305 5.7440489 0 0 1.780305 0.5
4.4176657 20.105177 0 0 2.847882 0.5
18.695406 2.4996842 0 0 1.767937 0.5
21.173667 6.5366893 0 0 0.00135 0.5
25.668345 7.3331442 0 0 5.312468 0.5
7.2645013 2.372537 0 0 0.320289 0.5
13.791936 0.56491749 0 0 0.581132 0.5
6.8109599 18.320734 0 0 3.087421 0.5
18.370938 4.6571449 0 0 3.560403 0.5
17.660781 2.0643047 0 0 0.555117 0.5
0.68943844 15.85006 0 0 6.220608 0.5
18.630666 26.61486 -0.0010620486 0.0043731258 5.652715 0.5
21.999327 7.3515288 0 0 0.827952 0.5
23.213868 9.30317 0 0 1.054048 0.5
9.1579415 24.133799 0 0 0.319962 0.5
25.706938 19.903707 0 0 2.464344 0.5
4.1946413 11.243577 0 0 3.780782 0.5
16.468141 27.210067 5.3929075e-05 0.0024648262 0.745414 0.5
3.8733816 19.121873 0 0 3.348875 0.5
23.533612 10.404124 0 0 5.365761 0.5
7.5220361 25.750282 0 0 0.445642 0.5
1.5673861 19.096974 0 0 2.979068 0.5
5.9949036 23.443574 0 0 2.813895 0.5
8.2583914 1.8500462 0 0 4.039246 0.5
8.0302731 24.119957 0 0 4.602055 0.5
7.0429693 22.953344 0 0 1.676583 0.5
16.445909 13.721554 0 0 1.207935 0.5
23.838224 8.3381582 0 0 6.164191 0.5
27.410026 13.795971 0 0 1.491784 0.5
4.7797382 23.77394 0 0 6.269379 0.5
1.9923102 16.672384 0 0 0.35856 0.5
12.1335 15.652837 1.2065699e-13 -1.4935997e-13 0.326238 0.5
14.232656 27.403933 0.00067906028 0.0074784867 1.608548 0.5
27.365017 12.673226 0 0 2.616667 0.5
7.1177355 5.0033545 0 0 0.410672 0.5
16.283994 26.099071 0.0063236269 -0.0063590474 3.210668 0.5
17.132455 23.652632 0 0 0.309541 0.5
11.08476 23.595738 -0.018773065 -0.010662304 1.761874 0.5
11.028374 2.0010255 0 0 4.731547 0.5
4.3565345 21.906794 0 0 0.313065 0.5
12.114146 1.7162793 0 0 0.087229 0.5
25.840895 10.546958 0 0 5.713071 0.5
3.9583862 16.197445 0 0 0.34983 0.5
5.3465405 21.369409 0 0 2.015368 0.5
4.5249299 18.181076 0 0 0.42176 0.5
5.9466552 9.4735891 0 0 5.580866 0.5
6.9525907 21.399685 0 0 4.066321 0.5
2.58751 21.095964 0 0 5.863794 0.5
15.908806 25.027071 0 0 5.355125 0.5
4.8702564 9.0303685 0 0 5.404824 0.5
12.102073 13.187273 0 0 1.361005 0.5
21.692622 2.9945201 0 0 5.19755 0.5
21.004474 16.769909 0 0 5.853071 0.5
3.1262299 6.1064595 0 0 2.830697 0.5
8.0899377 4.439175 0 0 3.251414 0.5
20.47488 24.513314 0.0052403425 0.0057514578 3.305262 0.5
3.2377634 22.013035 0 0 3.841898 0.5
4.9564266 15.666435 0 0 4.917041 0.5
11.061425 4.1253736 0 0 1.726803 0.5
20.973616 9.7413529 0 0 2.534849 0.5
5.626971 24.510862 0 0 1.985571 0.5
3.4079068 18.055595 0 0 5.636684 0.5
1.6558535 13.328023 0 0 0.642493 0.5
6.3169523 2.9742876 0 0 5.796573 0.5
14.765786 25.182941 0 0 4.738871 0.5
12.385579 25.271742 -0.0059843938 -0.029579274 1.568073 0.5
6.0703363 4.5799601 0 0 2.749741 0.5
12.069239 24.1645 -0.022647848 -0.039763236 1.171823 0.5
9.2936409 1.4124626 0 0 2.226958 0.5
0.89058969 16.955901 0 0 1.548545 0.5
8.7249796 6.6753855 0 0 3.653333 0.5
21.623677 25.066975 0.041394758 -0.031334634 4.394256 0.5
16.249468 0.7534886 0 0 0.605652 0.5
25.066648 8.441266 0 0 3.106146 0.5
19.567195 1.7719629 0 0 3.095002 0.5
21.604731 4.1492831 0 0 1.841384 0.5
14.392244 22.610958 0.32265368 -0.1191615 6.034028 0.5
1.1900381 18.038462 0 0 1.857551 0.5
3.8539945 15.02671 0 0 1.702664 0.5
17.562759 26.958236 -0.0038299889 0.00032467908 1.16125 0.5
2.8974435 15.822103 0 0 4.720586 0.5
11.260685 25.073978 -0.025642493 -0.021878739 0.205718 0.5
18.250768 3.5403513 0 0 5.820667 0.5
15.357401 27.36938 -0.0051125692 -0.0023986824 3.894129 0.5
3.8253077 5.2280729 0 0 3.074393 0.5
16.560386 1.8418591 0 0 0.467747 0.5
3.1581922 19.994955 0 0 5.60533 0.5
2.0368884 20.11776 0 0 6.227367 0.5
2.8549333 12.441372 0 0 5.177094 0.5
23.79051 11.509792 0 0 0.203779 0.5
10.364946 1.0723196 0 0 6.095105 0.5
14.349007 1.5841474 0 0 5.150288 0.5
3.0532085 11.331539 0 0 3.059892 0.5
6.5370042 25.174626 0 0 3.692189 0.5
8.1025747 21.622129 0 0 3.246869 0.5
22.569648 8.3709174 0 0 2.032293 0.5
5.54508 8.1232276 0 0 6.136396 0.5
4.0188526 12.690505 0 0 4.563161 0.5
18.019013 5.7544014 0 0 5.916686 0.5
13.531921 25.308547 -0.02995982 -0.0088264676 1.344992 0.5
23.896898 6.5307868 0 0 3.633442 0.5
9.5187824 25.588586 -0.0017218775 -0.00027326255 2.78777 0.5
2.6110092 8.9614373 0 0 1.483056 0.5
18.007936 13.816589 0 0 0.879468 0.5
26.958435 10.439604 0 0 4.923104 0.5
17.041706 24.774165 0 0 5.350229 0.5
27.259752 14.918501 0 0 1.508644 0.5
22.130579 9.6723463 0 0 4.32761 0.5
5.0801622 12.186883 0 0 1.3724 0.5
5.2279451 5.331641 0 0 2.64206 0.5
26.287099 13.877179 0 0 2.466218 0.5
0.58110878 14.729118 0 0 0.69625 0.5
20.667077 25.665448 0.006118103 0.0013803198 0.502972 0.5
4.4575135 6.1559563 0 0 4.066135 0.5
14.413046 3.6805455 0 0 3.026607 0.5
6.9036076 24.111139 0 0 6.171553 0.5
1.1119364 10.275426 0 0 3.767955 0.5
1.4664721 9.1783225 0 0 5.349705 0.5
12.58032 0.63869283 0 0 3.28374 0.5
6.7245693 20.300277 0 0 1.964272 0.5
10.000557 6.168934 0 0 1.170799 0.5
10.191853 24.683377 0 0 0.802835 0.5
12.663293 2.9932209 0 0 5.063896 0.5
7.9463361 3.3199179 0 0 2.243796 0.5
9.6905597 13.573 0 0 5.270568 0.5
6.1461365 22.191736 0 0 5.757172 0.5
13.487811 24.164438 0.071336889 -0.0060289902 5.271397 0.5
24.67282 10.430728 0 0 3.151318 0.5
23.956147 12.637978 0 0 0.221595 0.5
2.2206539 10.017432 0 0 1.510648 0.5
4.4978309 10.140655 0 0 5.29405 0.5
8.9189148 2.7591709 0 0 2.737677 0.5
21.348418 23.812903 0.037107288 -0.029708741 4.134415 0.5
8.4835623 25.155936 -0.00567758 -0.0023725894 1.432456 0.5
23.457044 4.4716203 0 0 2.840655 0.5
24.550667 7.4434507 0 0 2.899005 0.5
20.75214 2.3810176 0 0 4.137855 0.5
17.169533 3.1474866 0 0 1.992807 0.5
12.199117 4.2635278 0 0 0.375558 0.5
23.278945 5.5936303 0 0 0.629977 0.5
25.496037 9.478777 0 0 5.301885 0.5
5.5419444 20.246891 0 0 1.197725 0.5
14.916646 0.59262226 0 0 2.939026 0.5
20.197051 15.598281 0 0 3.912909 0.5
1.9562393 8.0463652 0 0 3.115045 0.5
25.264319 21.178729 0 0 1.662001 0.5
12.874678 26.284842 0.014431929 0.0010250835 0.131507 0.5
