# x y vx vy theta radius
18.086057 21.184124 3.7467155e-09 -3.0241318e-10 5.540445 0.5
6.4206814 7.1639006 0 0 1.135786 0.5
22.312767 22.723685 0 0 0.649744 0.5
9.4941194 22.065929 0 0 4.647872 0.5
21.339006 4.0776529 0 0 3.116928 0.5
26.540089 9.1683513 0 0 1.058365 0.5
4.2805764 21.579995 0 0 1.223223 0.5
20.846947 2.4363057 0 0 6.185729 0.5
18.055328 12.461051 0 0 5.03693 0.5
19.684879 26.175083 0 0 0.158334 0.5
6.5848902 25.164513 0 0 0.09489 0.5
25.999779 16.88858 0 0 3.182579 0.5
18.828277 1.4585452 0 0 5.999337 0.5
8.9461351 2.668929 0 0 0.712677 0.5
1.4755726 15.21046 0 0 1.70588 0.5
8.1075938 9.5591273 0 0 5.092516 0.5
12.035356 25.026751 0 0 0.506989 0.5
13.780998 2.7270957 0 0 4.452103 0.5
12.215566 3.9385804 0 0 3.429354 0.5
19.800442 6.6730489 0 0 5.942963 0.5
21.042514 5.6081566 0 0 2.062723 0.5
10.894754 24.881661 0 0 2.598321 0.5
16.675053 0.83017223 0 0 6.159219 0.5
9.7728767 12.097067 0 0 1.488917 0.5
8.457259 15.878434 0 0 1.927238 0.5
24.042374 21.315605 0 0 3.98558 0.5
8.4422753 11.549665 0 0 3.515453 0.5
23.500843 20.138918 0 0 3.362574 0.5
7.2362861 6.3859074 0 0 2.617045 0.5
25.99005 19.373561 0 0 4.416501 0.5
23.564262 8.1961744 0 0 2.357123 0.5
9.8788169 19.522247 0 0 0.027213 0.5
23.4934 19.01015 0 0 3.270335 0.5
1.3783837 9.3860277 0 0 5.133302 0.5
21.788145 3.0480584 0 0 4.163048 0.5
10.094706 10.985201 0 0 3.93618 0.5
2.0794198 20.19378 0 0 5.951127 0.5
13.324938 3.7620798 0 0 4.082451 0.5
5.7075125 6.2850437 0 0 1.780305 0.5
5.4028009 21.326095 0 0 2.847882 0.5
15.56457 3.7277988 0 0 1.767937 0.5
19.14349 4.4148181 0 0 0.00135 0.5
26.37138 11.222536 0 0 5.312468 0.5
6.9574238 2.5543903 0 0 0.320289 0.5
14.447369 0.56873131 0 0 0.581132 0.5
19.335292 16.949157 5.0007978e-14 5.8785474e-15 3.087421 0.5
17.291201 3.1624284 0 0 3.560403 0.5
11.342155 5.3100912 0 0 0.555117 0.5
0.69568817 12.112839 0 0 6.220608 0.5
21.773782 24.955929 0 0 5.652715 0.5
22.20888 4.7874835 0 0 0.827952 0.5
26.292075 13.223951 0 0 1.054048 0.5
20.643791 19.176972 0 0 0.319962 0.5
22.00249 19.085566 0 0 2.464344 0.5
6.4249115 21.806335 0 0 3.780782 0.5
16.413772 27.002621 0 0 0.745414 0.5
22.87316 21.149465 0 0 3.348875 0.5
25.823603 12.202513 0 0 5.365761 0.5
9.5881864 26.691724 0 0 0.445642 0.5
2.1906755 19.064897 0 0 2.979068 0.5
11.150982 22.582441 0 0 2.813895 0.5
7.937982 2.0074842 0 0 4.039246 0.5
12.315149 22.856036 0 0 4.602055 0.5
2.8584024 14.218252 0 0 1.676583 0.5
5.1546844 9.0372935 0 0 1.207935 0.5
20.265997 4.4076388 0 0 6.164191 0.5
25.539236 18.31508 0 0 1.491784 0.5
6.7092697 24.035409 0 0 6.269379 0.5
1.0568697 17.267244 0 0 0.35856 0.5
18.327875 3.6130127 0 0 0.326238 0.5
15.875379 25.710828 0 0 1.608548 0.5
22.273084 20.190238 0 0 2.616667 0.5
6.992423 3.7598288 0 0 0.410672 0.5
15.295109 27.334591 0 0 3.210668 0.5
22.98549 23.986167 0 0 0.309541 0.5
3.2154925 19.59696 0 0 1.761874 0.5
10.424661 3.329451 0 0 4.731547 0.5
5.656423 24.521608 0 0 0.313065 0.5
10.002103 2.2877565 0 0 0.087229 0.5
25.171406 15.109866 0 0 5.713071 0.5
18.281372 13.81447 0 0 0.34983 0.5
5.019248 22.493815 0 0 2.015368 0.5
2.5120546 9.2419388 0 0 0.42176 0.5
2.3223866 7.3501969 0 0 5.580866 0.5
4.9030152 18.159278 0 0 4.066321 0.5
4.0023552 22.975468 0 0 5.863794 0.5
7.1197197 13.519259 0 0 5.355125 0.5
5.8222956 23.313742 0 0 5.404824 0.5
11.255278 23.731026 0 0 1.361005 0.5
22.674964 3.7362057 0 0 5.19755 0.5
24.294781 10.525585 0 0 5.853071 0.5
3.5959588 5.5013265 0 0 2.830697 0.5
10.278566 5.6915706 0 0 3.251414 0.5
24.873536 19.24499 0 0 3.305262 0.5
4.7952517 23.779402 0 0 3.841898 0.5
7.3830421 8.6703247 0 0 4.917041 0.5
18.865757 5.506001 0 0 1.726803 0.5
24.862201 12.783473 0 0 2.534849 0.5
8.980177 23.089851 0 0 1.985571 0.5
18.80228 11.462749 0 0 5.636684 0.5
1.7311011 13.703367 0 0 0.642493 0.5
6.026817 3.1820511 0 0 5.796573 0.5
17.041274 25.780221 0 0 4.738871 0.5
20.687201 25.654307 0 0 1.568073 0.5
8.737389 12.652299 0 0 2.749741 0.5
20.794018 23.447015 0 0 1.171823 0.5
10.016834 1.1652908 0 0 2.226958 0.5
0.58713447 13.258952 0 0 1.548545 0.5
4.3383391 4.6593226 0 0 3.653333 0.5
23.790409 23.203284 0 0 4.394256 0.5
16.922587 1.9321079 0 0 0.605652 0.5
24.477746 7.4954042 0 0 3.106146 0.5
17.662683 5.6717473 0 0 3.095002 0.5
25.561781 7.1497651 0 0 1.841384 0.5
11.770308 19.82957 0 0 6.034028 0.5
0.83510494 16.143135 0 0 1.857551 0.5
9.8269934 9.7707276 0 0 1.702664 0.5
20.418432 24.559916 0 0 1.16125 0.5
3.2605424 10.080882 0 0 4.720586 0.5
12.29905 26.186936 0 0 0.205718 0.5
10.067789 4.5879298 0 0 5.820667 0.5
14.645174 26.383569 0 0 3.894129 0.5
5.1519984 3.8854129 0 0 3.074393 0.5
19.858041 1.905222 0 0 0.467747 0.5
3.0430483 18.298532 0 0 5.60533 0.5
2.6447556 21.185015 0 0 6.227367 0.5
3.6883071 9.041717 0 0 5.177094 0.5
26.080608 15.768533 0 0 0.203779 0.5
11.102298 0.87946183 0 0 6.095105 0.5
16.204953 2.8011277 0 0 5.150288 0.5
4.4163209 8.1361226 0 0 3.059892 0.5
7.5417632 25.769054 0 0 3.692189 0.5
2.7970264 13.040908 0 0 3.246869 0.5
24.135264 9.4015351 0 0 2.032293 0.5
9.9284283 7.0706261 0 0 6.136396 0.5
3.7483846 20.590738 0 0 4.563161 0.5
12.658073 2.8425157 0 0 5.916686 0.5
16.689711 7.531473 0 0 1.344992 0.5
24.955338 8.5127417 0 0 3.633442 0.5
10.096505 25.685561 0 0 2.78777 0.5
2.020566 16.674144 0 0 1.483056 0.5
8.9006796 10.413635 0 0 0.879468 0.5
26.261897 14.375871 0 0 4.923104 0.5
25.770712 20.476029 0 0 5.350229 0.5
21.868844 23.835282 0 0 1.508644 0.5
26.899203 10.23189 0 0 4.32761 0.5
17.991469 2.2843894 0 0 1.3724 0.5
5.3035101 5.2369483 0 0 2.64206 0.5
26.999895 17.405297 0 0 2.466218 0.5
1.0406264 10.461032 0 0 0.69625 0.5
18.576701 24.107086 0 0 0.502972 0.5
6.5257574 5.5139432 0 0 4.066135 0.5
11.511909 3.0475599 0 0 3.026607 0.5
7.6766428 24.634961 0 0 6.171553 0.5
3.2326361 8.0097981 0 0 3.767955 0.5
1.8078472 8.3481592 0 0 5.349705 0.5
13.324942 0.57898343 0 0 3.28374 0.5
9.0455117 25.273039 0 0 1.964272 0.5
3.9296463 11.00576 0 0 1.170799 0.5
10.113194 23.246919 0 0 0.802835 0.5
9.046748 5.0555689 0 0 5.063896 0.5
8.3350249 4.1823015 0 0 2.243796 0.5
6.9346136 9.8729541 0 0 5.270568 0.5
8.5419552 26.279362 0 0 5.757172 0.5
26.668187 18.478592 0 0 5.271397 0.5
27.048977 15.191406 0 0 3.151318 0.5
24.86342 11.615987 0 0 0.221595 0.5
2.7193555 11.374635 0 0 1.510648 0.5
6.2789246 8.9596729 0 0 5.29405 0.5
8.9597282 1.54275 0 0 2.737677 0.5
17.075816 13.847491 3.9629141e-16 -1.2988044e-15 4.134415 0.5
8.0870747 22.388632 0 0 1.432456 0.5
24.949676 6.2086678 0 0 2.840655 0.5
26.093035 8.1387199 0 0 2.899005 0.5
13.015362 4.8469374 0 0 4.137855 0.5
14.447861 1.7160663 0 0 1.992807 0.5
9.258351 6.1612596 0 0 0.375558 0.5
17.68128 4.5475949 0 0 0.629977 0.5
27.272157 11.894696 0 0 5.301885 0.5
14.526021 18.983159 -1.0663866e-11 -4.0438128e-13 1.197725 0.5
15.566675 0.6529111 0 0 2.939026 0.5
15.084404 2.6513044 0 0 3.912909 0.5
4.9696391 7.134192 0 0 3.115045 0.5
23.311016 22.18482 0 0 1.662001 0.5
12.903436 27.349982 0 0 0.131507 0.5
