# x y vx vy theta radius
6.8004152 5.1414174 0 0 2.243796 0.5
6.6262256 9.7911578 0 0 5.270568 0.5
7.4107879 25.708127 -6.582637e-11 2.9329394e-11 5.757172 0.5
26.066657 19.908372 0 0 5.271397 0.5
26.285723 15.900174 0 0 3.151318 0.5
26.360772 13.645363 0 0 0.221595 0.5
2.8719871 12.819416 0 0 1.510648 0.5
5.0397882 8.7105113 0 0 5.29405 0.5
7.1962973 2.4109144 0 0 2.737677 0.5
11.431865 8.628345 0 0 4.134415 0.5
8.2842112 20.583255 3.4120586e-10 -1.7973971e-10 1.432456 0.5
24.57274 5.9587228 0 0 2.840655 0.5
26.308973 8.8793603 0 0 2.899005 0.5
14.716623 3.706419 0 0 4.137855 0.5
12.011963 1.7470328 0 0 1.992807 0.5
10.370738 7.812385 0 0 0.375558 0.5
12.728078 4.4274156 0 0 0.629977 0.5
27.304166 12.118748 0 0 5.301885 0.5
6.4092194 19.430476 0 0 1.197725 0.5
13.613161 0.569339 0 0 2.939026 0.5
13.029137 2.724109 0 0 3.912909 0.5
2.5605548 9.3600334 0 0 3.115045 0.5
24.008659 22.720626 0 0 1.662001 0.5
11.627478 27.226508 0 0 0.131507 0.5
