# x y vx vy theta radius
20.402554 4.7829721 0 0 0.040113 0.5
23.987471 15.054704 0 0 4.576591 0.5
23.408493 5.8863771 0 0 0.209824 0.5
25.163774 14.963529 0 0 1.770879 0.5
27.432331 13.59929 0 0 4.791815 0.5
11.611755 1.9184531 3.8301482e-06 -4.2689106e-05 2.522673 0.5
12.131315 20.272899 0 0 3.232151 0.5
3.9369295 15.87158 8.4966177e-06 -4.0174245e-06 0.943125 0.5
24.762333 22.033534 0 0 1.031271 0.5
19.749535 6.0423516 0 0 1.523797 0.5
5.2766141 21.262989 0 0 1.787492 0.5
22.092265 3.2731806 0 0 3.056837 0.5
10.459766 26.951296 2.6266838e-05 -2.7837927e-05 3.332967 0.5
2.1668998 20.363819 1.5465053e-05 2.9526792e-05 3.889918 0.5
6.079537 7.2954853 0 0 1.775857 0.5
5.7437516 9.8438427 0 0 4.33857 0.5
7.9782531 6.7438732 2.3767486e-06 6.1209347e-05 2.652322 0.5
21.903421 6.3729305 0 0 1.360759 0.5
11.156784 5.2517835 0 0 1.350476 0.5
7.0256871 14.708634 0 0 3.139709 0.5
13.457773 25.229253 0 0 3.877928 0.5
3.9791285 12.169254 0 0 4.111005 0.5
24.268851 20.990059 0 0 4.354529 0.5
7.3600246 3.5029084 0 0 1.958136 0.5
18.331251 2.3411908 0 0 1.935129 0.5
22.960246 3.9856088 0 0 0.983243 0.5
7.9766175 23.558871 -3.9325735e-05 -5.8553073e-05 4.524452 0.5
6.5326759 5.425942 2.2589288e-05 4.3594237e-05 4.628506 0.5
1.6841489 13.866094 1.5011901e-05 2.3411581e-05 4.619789 0.5
8.9465605 24.215286 6.8512685e-05 -3.3016039e-05 6.246698 0.5
15.023034 1.7025488 0 0 2.597917 0.5
6.9977833 21.276948 7.3023229e-06 -6.9232365e-06 5.540445 0.5
4.3874175 8.0342348 0 0 1.135786 0.5
20.88181 22.981381 0 0 0.649744 0.5
8.0277019 22.422409 5.2139317e-05 -2.6608323e-05 4.647872 0.5
20.798134 3.7288254 0 0 3.116928 0.5
25.927871 7.8424851 0 0 1.058365 0.5
3.2981013 20.332914 2.9039548e-05 7.4875518e-05 1.223223 0.5
20.194424 2.0760457 0 0 6.185729 0.5
19.43799 7.2014366 0 0 5.03693 0.5
20.062597 24.709769 0 0 0.158334 0.5
5.0782384 24.021758 -1.6925719e-05 -1.6495435e-05 0.09489 0.5
25.66371 17.864133 0 0 3.182579 0.5
18.108868 1.2071029 0 0 5.999337 0.5
8.3992147 2.9688008 0 0 0.712677 0.5
3.0817252 16.682989 1.297935e-05 -6.6675841e-06 1.70588 0.5
6.1666258 8.5988848 5.7302248e-05 -1.7402959e-05 5.092516 0.5
10.972247 25.053666 2.9688264e-05 -3.7227492e-05 0.506989 0.5
13.338747 2.7051287 0 0 4.452103 0.5
12.285164 4.5879264 0 0 3.429354 0.5
16.117901 5.124199 0 0 5.942963 0.5
21.342486 5.3965312 0 0 2.062723 0.5
10.097355 24.305406 3.5471282e-05 -2.7937719e-05 2.598321 0.5
15.921452 0.69951605 0 0 6.159219 0.5
6.779798 10.325343 0 0 1.488917 0.5
3.8181547 14.696325 1.1014266e-05 -8.4245114e-06 1.927238 0.5
23.627622 21.91564 0 0 3.98558 0.5
3.8171769 13.556223 -1.6985624e-06 -8.6694062e-07 3.515453 0.5
23.034179 20.929829 0 0 3.362574 0.5
6.8779751 6.4951662 1.8367706e-05 5.6796304e-05 2.617045 0.5
25.952312 20.125807 0 0 4.416501 0.5
22.880837 7.0214916 0 0 2.357123 0.5
8.3107631 21.306386 4.3929463e-05 -2.1548511e-05 0.027213 0.5
23.740539 19.617019 0 0 3.270335 0.5
1.0092636 10.562119 5.9716918e-06 -7.3062904e-06 5.133302 0.5
19.679797 3.9201593 0 0 4.163048 0.5
4.8296752 15.188177 1.3212841e-05 -3.063019e-06 3.93618 0.5
3.9106427 19.078335 0 0 5.951127 0.5
11.512964 3.0368687 6.9229122e-05 -1.7265382e-05 4.082451 0.5
4.976648 7.0756331 0 0 1.780305 0.5
4.5003782 20.325302 0 0 2.847882 0.5
15.596941 2.8082782 0 0 1.767937 0.5
17.647735 4.8767479 0 0 0.00135 0.5
24.798297 7.6873725 0 0 5.312468 0.5
6.3132242 2.9781696 5.8918554e-06 5.328845e-05 0.320289 0.5
13.680633 0.5666622 0 0 0.581132 0.5
12.913075 24.01891 0 0 3.087421 0.5
17.783836 3.3233787 0 0 3.560403 0.5
11.257485 4.1322679 0 0 0.555117 0.5
0.61763229 12.770917 4.8754158e-06 -7.5768444e-07 6.220608 0.5
21.403974 25.20877 0 0 5.652715 0.5
21.761246 4.3536804 0 0 0.827952 0.5
26.24788 14.553297 0 0 1.054048 0.5
19.339179 23.830232 0 0 0.319962 0.5
23.003994 18.195383 0 0 2.464344 0.5
6.1944063 16.287072 1.3636778e-05 2.4507792e-08 3.780782 0.5
15.103374 27.389531 0 0 0.745414 0.5
21.75874 22.273385 0 0 3.348875 0.5
27.169547 11.363246 0 0 5.365761 0.5
8.1733936 26.109258 0 0 0.445642 0.5
1.2705815 18.306726 1.972655e-05 3.1993361e-06 2.979068 0.5
6.1599012 22.029312 -7.9555223e-06 -1.996298e-05 2.813895 0.5
7.2607483 2.3760118 2.3345847e-05 -3.5357829e-05 4.039246 0.5
10.074431 22.7124 4.9069684e-05 -1.5920812e-05 4.602055 0.5
3.397244 17.776955 -1.3981983e-06 6.9965729e-06 1.676583 0.5
4.2198687 11.068657 0 0 1.207935 0.5
19.271039 5.0208098 0 0 6.164191 0.5
25.279664 18.928495 0 0 1.491784 0.5
6.2061872 23.714256 3.3623927e-05 2.5899505e-05 6.269379 0.5
0.73220864 16.1289 1.5602549e-06 4.9426551e-06 0.35856 0.5
18.555253 4.1401891 0 0 0.326238 0.5
13.524443 26.398773 0 0 1.608548 0.5
21.909293 21.159654 0 0 2.616667 0.5
6.3846513 4.0984729 4.5722005e-05 3.610232e-05 0.410672 0.5
15.022537 26.071949 0 0 3.210668 0.5
22.31664 24.555075 0 0 0.309541 0.5
5.0406363 19.316911 0 0 1.761874 0.5
9.3529152 3.6455964 -1.3602869e-06 -1.0536068e-05 4.731547 0.5
4.2560932 23.254715 -1.3381884e-05 6.2779219e-06 0.313065 0.5
9.4453192 2.5266757 1.8429865e-06 -2.1986246e-05 0.087229 0.5
24.612255 17.462946 0 0 5.713071 0.5
15.265762 18.77385 0 0 0.34983 0.5
3.9012878 21.279838 1.6294915e-05 6.5063192e-06 2.015368 0.5
2.1320924 10.535627 6.4670712e-06 -7.0700381e-07 0.42176 0.5
1.762064 8.4486284 7.1963446e-06 -5.5242323e-06 5.580866 0.5
4.4786044 18.093077 1.0312043e-05 3.0198044e-06 4.066321 0.5
2.7594897 21.364518 -1.3861587e-05 -2.4754394e-05 5.863794 0.5
13.764526 21.38373 0 0 5.355125 0.5
4.5747629 22.17781 7.635194e-05 5.9738303e-05 5.404824 0.5
10.958483 23.475239 5.120746e-05 -4.6416028e-05 1.361005 0.5
21.168819 2.63507 0 0 5.19755 0.5
26.113808 13.433797 0 0 5.853071 0.5
2.8742935 6.4637294 2.1985456e-05 -2.5476974e-05 2.830697 0.5
10.046908 5.5315519 0 0 3.251414 0.5
24.821932 19.9541 0 0 3.305262 0.5
3.4343863 22.303714 1.3734774e-05 1.0592737e-05 3.841898 0.5
5.0921582 8.925286 -2.1719131e-06 9.6970319e-06 4.917041 0.5
20.518635 7.6464685 0 0 1.726803 0.5
24.740199 16.227574 0 0 2.534849 0.5
6.9843955 22.847303 -1.1965034e-06 -2.51316e-05 1.985571 0.5
12.739678 14.322643 0 0 5.636684 0.5
1.7220581 14.987983 -3.4501013e-06 4.9410294e-05 0.642493 0.5
5.2825117 3.7733537 5.0669246e-05 -4.5780452e-05 5.796573 0.5
18.374052 26.706971 0 0 4.738871 0.5
20.437956 25.793617 0 0 1.568073 0.5
5.9535832 15.137317 2.5912745e-05 -1.1923998e-06 2.749741 0.5
19.792866 22.646344 0 0 1.171823 0.5
9.2877112 1.4147344 3.7277534e-05 -8.970436e-06 2.226958 0.5
0.56171205 13.892173 3.1796344e-06 -5.3722666e-07 1.548545 0.5
3.668055 5.4073087 -3.8136021e-05 -2.5105284e-05 3.653333 0.5
23.173242 23.818769 0 0 4.394256 0.5
16.148972 1.821472 0 0 0.605652 0.5
24.001491 6.8629741 0 0 3.106146 0.5
20.781416 6.5154416 0 0 3.095002 0.5
24.505153 5.6210375 0 0 1.841384 0.5
11.797928 24.232368 3.5041782e-05 -3.2155047e-05 6.034028 0.5
1.8545616 16.103017 -7.9327951e-06 1.228405e-05 1.857551 0.5
8.6666651 10.097705 0 0 1.702664 0.5
21.047105 24.131542 0 0 1.16125 0.5
2.8553047 12.231965 -5.544891e-06 4.7178172e-06 4.720586 0.5
11.261833 26.144519 7.2463345e-05 5.3438273e-05 0.205718 0.5
10.17099 4.4148505 1.0469696e-05 9.8133491e-06 5.820667 0.5
13.969893 27.430256 0 0 3.894129 0.5
4.4601344 4.5640693 0 0 3.074393 0.5
19.175606 1.6001147 0 0 0.467747 0.5
2.3932065 18.280534 1.2468475e-06 1.6584033e-05 5.60533 0.5
1.6765976 19.353235 5.314397e-06 1.2536129e-05 6.227367 0.5
3.0979308 11.134129 -7.2149911e-07 -1.4590666e-05 5.177094 0.5
25.995862 16.789774 0 0 0.203779 0.5
10.354643 1.0651118 -1.2251031e-05 3.6322872e-06 6.095105 0.5
16.701926 3.0129449 0 0 5.150288 0.5
3.4335337 10.06249 1.1615364e-06 -2.0524964e-05 3.059892 0.5
6.0764738 24.845796 8.7603693e-06 -2.1661035e-06 3.692189 0.5
2.852 15.581867 4.15198e-06 6.5402876e-07 3.246869 0.5
23.733805 8.3480384 0 0 2.032293 0.5
10.014811 6.6556532 0 0 6.136396 0.5
2.8020183 19.325943 -7.5021072e-06 2.1505769e-05 4.563161 0.5
12.538843 3.4936779 6.2334886e-05 2.7681464e-05 5.916686 0.5
18.410217 8.9640437 0 0 1.344992 0.5
21.651324 7.5787152 0 0 3.633442 0.5
9.093385 25.43245 1.0571795e-05 6.096088e-06 2.78777 0.5
2.0797386 17.202724 -3.9574108e-06 2.2487757e-05 1.483056 0.5
7.5931507 9.4520419 0 0 0.879468 0.5
26.184589 15.674096 0 0 4.923104 0.5
25.396797 21.102528 0 0 5.350229 0.5
21.957487 23.447779 0 0 1.508644 0.5
26.520479 9.4448939 0 0 4.32761 0.5
17.252455 2.0276688 0 0 1.3724 0.5
4.764752 5.6542979 6.1755607e-05 4.0798367e-05 2.64206 0.5
26.811582 18.045868 0 0 2.466218 0.5
0.76684513 11.658364 -1.7901559e-05 2.6181321e-06 0.69625 0.5
16.123388 26.911548 0 0 0.502972 0.5
5.7358709 6.2182886 3.9220705e-05 2.2790353e-05 4.066135 0.5
10.420565 3.2969162 3.6970898e-05 -2.4023141e-05 3.026607 0.5
7.1155701 24.373379 4.6001435e-05 -1.1230074e-05 6.171553 0.5
2.4634241 9.4631589 -2.7735671e-05 3.4101989e-06 3.767955 0.5
1.3407626 9.489553 -6.4289294e-06 -8.7802424e-06 5.349705 0.5
12.559503 0.64469669 9.0843998e-05 -1.3227536e-05 3.28374 0.5
8.0795786 24.950258 6.5484579e-05 1.8890903e-05 1.964272 0.5
2.7187863 14.466766 1.0837762e-06 2.2615034e-06 1.170799 0.5
8.9948008 23.065093 9.5753069e-06 9.914475e-07 0.802835 0.5
9.0476233 4.9529011 0 0 5.063896 0.5
7.355517 4.6621799 6.0188098e-05 8.7512004e-05 2.243796 0.5
4.8179076 14.065709 1.6570911e-06 -4.6276229e-06 5.270568 0.5
7.0672034 25.495515 2.1114547e-05 -4.5768974e-05 5.757172 0.5
26.428486 19.106487 0 0 5.271397 0.5
27.305223 15.854812 0 0 3.151318 0.5
27.349885 12.471857 0 0 0.221595 0.5
2.7041248 13.344292 -7.6974107e-06 -2.4654062e-06 1.510648 0.5
4.6135982 10.00864 1.5469706e-05 2.2592383e-05 5.29405 0.5
8.2536421 1.8521606 2.6348139e-05 -3.136896e-05 2.737677 0.5
17.504489 10.433841 0 0 4.134415 0.5
6.0732576 20.464396 0 0 1.432456 0.5
23.766041 4.7701486 0 0 2.840655 0.5
25.138272 6.5664721 0 0 2.899005 0.5
15.044022 3.7995484 0 0 4.137855 0.5
13.88783 1.6765073 0 0 1.992807 0.5
8.9517205 6.1197334 0 0 0.375558 0.5
16.149247 4.0010438 0 0 0.629977 0.5
25.962624 11.628929 0 0 5.301885 0.5
7.4331009 15.797584 0 0 1.197725 0.5
14.804225 0.58577426 0 0 2.939026 0.5
14.475527 2.696478 0 0 3.912909 0.5
3.0251185 8.4906524 3.5960857e-05 -4.9545994e-05 3.115045 0.5
22.84203 22.737632 0 0 1.662001 0.5
11.633885 27.204394 6.7221975e-05 -2.5310317e-05 0.131507 0.5
