# x y vx vy theta radius
6.5606937 2.8757578 0 0 5.177094 0.5
7.7552615 16.983136 0 0 0.203779 0.5
16.005207 3.19079 0 0 6.095105 0.5
2.008421 20.063548 0 0 5.150288 0.5
16.602464 22.837801 -1.7296472e-12 6.2326871e-13 3.059892 0.5
13.809284 2.6600243 0 0 3.692189 0.5
15.198317 27.379921 -1.3286505e-11 -9.3216738e-12 3.246869 0.5
6.862495 5.10955 0 0 2.032293 0.5
0.60478354 13.222024 0 0 6.136396 0.5
8.6765431 1.6723193 0 0 4.563161 0.5
19.687396 21.206431 -8.0618009e-16 -4.9128368e-16 5.916686 0.5
14.305956 24.496109 -4.8298864e-12 2.1902816e-13 1.344992 0.5
26.3727 12.770554 -1.9789469e-12 9.0833841e-14 3.633442 0.5
24.052002 22.917615 3.0001812e-12 -4.0103404e-12 2.78777 0.5
13.021472 0.59765293 0 0 1.483056 0.5
14.143606 0.56340867 0 0 0.879468 0.5
22.924801 19.055351 -3.0454072e-12 -9.3584272e-12 4.923104 0.5
22.774426 21.114679 -6.1076563e-12 -7.2405989e-12 5.350229 0.5
18.517083 26.65397 -2.6020564e-12 1.5903283e-12 1.508644 0.5
20.724154 21.657078 -1.1894221e-14 -1.1720509e-14 4.32761 0.5
0.69299353 14.345338 0 0 1.3724 0.5
6.6067182 17.44697 0 0 2.64206 0.5
25.127205 12.731824 -7.7564052e-12 -1.2098363e-11 2.466218 0.5
18.637256 20.763803 -1.4559188e-15 0 0.69625 0.5
4.5695104 20.218489 0 0 0.502972 0.5
21.09975 24.091689 2.559065e-12 -3.3141407e-12 4.066135 0.5
23.491398 20.221248 2.6495402e-12 1.9078302e-12 3.026607 0.5
24.326157 20.995069 1.5577297e-12 -6.8329822e-12 6.171553 0.5
19.251481 23.995336 3.6598987e-12 -4.5838054e-12 3.767955 0.5
6.7105531 3.9908482 0 0 5.349705 0.5
11.863346 1.8559365 0 0 3.28374 0.5
9.9564981 25.773483 0 0 1.964272 0.5
23.516964 4.6020073 0 0 1.170799 0.5
4.9537688 5.3988136 0 0 0.802835 0.5
2.7987352 19.224129 0 0 5.063896 0.5
17.156667 3.1271934 0 0 2.243796 0.5
21.629316 4.0621562 0 0 5.270568 0.5
24.036304 19.237219 -4.9961648e-12 -2.5368057e-12 5.757172 0.5
6.8147579 25.293973 0 0 5.271397 0.5
23.68208 14.428991 -1.9977264e-12 -3.1714404e-12 3.151318 0.5
19.129171 25.197331 -1.5196078e-11 7.7761361e-12 0.221595 0.5
8.1665929 5.4745698 0 0 1.510648 0.5
1.9492649 11.623637 0 0 5.29405 0.5
3.8929704 22.855081 0 0 2.737677 0.5
24.972518 17.198872 3.6774856e-12 -5.6000599e-12 4.134415 0.5
7.2713226 6.1622528 0 0 1.432456 0.5
6.4562363 6.9760648 0 0 2.840655 0.5
7.940526 7.1218965 0 0 2.899005 0.5
27.310228 12.148968 -8.3533672e-13 -2.0940177e-12 4.137855 0.5
14.931318 2.8057072 0 0 1.992807 0.5
21.533888 2.9210882 0 0 0.375558 0.5
25.649619 9.9327236 0 0 0.629977 0.5
12.697158 2.8414183 0 0 5.301885 0.5
10.748773 2.0713648 0 0 1.197725 0.5
19.595375 1.7814792 0 0 2.939026 0.5
24.604786 18.268176 2.050331e-12 -8.837496e-12 3.912909 0.5
10.610768 11.886865 0 0 3.115045 0.5
25.173079 16.090171 -6.8211423e-12 -4.8283116e-12 1.662001 0.5
18.680532 23.013491 6.0486029e-15 -7.9302335e-15 0.131507 0.5
