# x y vx vy theta radius
15.69507 1.6946373 -1.0918669e-10 -1.5781036e-11 2.597917 0.5
6.0715821 20.720397 0 0 5.540445 0.5
11.982406 1.8506581 0.013845199 -0.0018232247 1.135786 0.5
27.417202 13.315049 0 0 0.649744 0.5
9.2476114 4.8820432 0.0024403149 0.0015312448 4.647872 0.5
22.756687 10.591141 0 0 3.116928 0.5
24.452669 5.5644468 0 0 1.058365 0.5
25.790043 7.5619315 1.3693968e-11 -2.0865924e-13 1.223223 0.5
18.259612 24.285306 0 0 6.185729 0.5
25.184379 16.389535 0 0 5.03693 0.5
10.17695 6.1343 0 0 0.158334 0.5
7.1324521 21.165828 0 0 0.09489 0.5
14.430836 27.424399 0 0 3.182579 0.5
7.4790528 24.597671 0 0 5.999337 0.5
27.335541 15.650914 0 0 0.712677 0.5
17.758219 3.2988586 0.013235246 0.0039911593 1.70588 0.5
24.666837 7.5803561 -8.3422982e-13 1.8738981e-11 5.092516 0.5
7.9298427 22.197425 0 0 0.506989 0.5
2.1480515 17.667107 0 0 4.452103 0.5
4.4015171 6.1728151 -0.00046866484 0.0022112335 3.429354 0.5
15.575801 27.31148 0 0 5.942963 0.5
18.925887 1.5028847 -6.8996533e-11 9.0025377e-11 2.062723 0.5
8.480084 26.241457 0 0 2.598321 0.5
0.99343149 10.717225 0 0 6.159219 0.5
25.156169 19.301786 0 0 1.488917 0.5
2.4418438 16.57903 0 0 1.927238 0.5
2.8894733 11.881084 0 0 3.98558 0.5
27.094393 17.017313 0 0 3.515453 0.5
8.4753795 25.118836 0 0 3.362574 0.5
22.974339 23.95806 0 0 2.617045 0.5
25.862272 20.24904 0 0 4.416501 0.5
20.871388 24.315936 0 0 2.357123 0.5
3.6582439 18.701704 0 0 0.027213 0.5
15.81865 3.6004195 0.010110851 0.012854735 3.270335 0.5
6.7391199 3.921632 0.010299799 0.014537944 5.133302 0.5
4.2361539 21.624435 0 0 4.163048 0.5
26.227168 11.836134 0 0 3.93618 0.5
9.0144711 16.351009 0 0 5.951127 0.5
13.263837 16.569993 0 0 4.082451 0.5
0.60705729 12.935734 0 0 1.780305 0.5
24.365728 18.487355 0 0 2.847882 0.5
27.11209 11.07393 0 0 1.767937 0.5
23.633131 17.602868 0 0 0.00135 0.5
8.6544292 1.6723766 -0.0011001416 -0.0022884394 5.312468 0.5
7.6623805 3.2846102 -0.008530151 -0.0062376798 0.320289 0.5
13.893196 26.420786 0 0 0.581132 0.5
22.482328 19.833073 0 0 3.087421 0.5
1.5477411 14.626311 0 0 3.560403 0.5
12.767755 26.378291 0 0 0.555117 0.5
7.645076 2.1623405 -0.004364711 9.8569629e-05 6.220608 0.5
18.809067 6.9404052 0 0 5.652715 0.5
17.710941 1.0862846 0.0082239771 0.0043683771 0.827952 0.5
6.9808396 7.8100136 -0.00063272251 0.00083747209 1.054048 0.5
6.4887844 25.138556 0 0 0.319962 0.5
24.080822 21.283966 0 0 2.464344 0.5
23.621165 20.148163 0 0 3.780782 0.5
26.780854 18.123156 0 0 0.745414 0.5
3.689114 22.611731 0 0 3.348875 0.5
9.502405 25.589966 0 0 5.365761 0.5
3.8461776 12.856004 0 0 0.445642 0.5
7.4526399 25.735682 0 0 2.979068 0.5
2.7123174 15.272843 0 0 2.813895 0.5
6.649204 2.7619199 0.00336694 -0.0017063073 4.039246 0.5
25.968822 17.210918 0 0 4.602055 0.5
21.077206 22.075667 0 0 1.676583 0.5
15.044024 2.6103109 0.0012688114 -0.00010077177 1.207935 0.5
9.7262587 2.3945862 -0.00068245062 0.0032464369 6.164191 0.5
24.772758 17.44016 0 0 1.491784 0.5
10.944857 26.956301 0 0 6.269379 0.5
23.80158 23.185338 0 0 0.35856 0.5
20.800596 23.189632 0 0 0.326238 0.5
7.1176782 17.068783 0 0 1.608548 0.5
26.451611 13.887845 0 0 2.616667 0.5
5.7794896 4.5548705 0.0034022304 -0.0029192374 0.410672 0.5
15.247282 0.62278337 0.005594396 -0.0017947974 3.210668 0.5
25.199651 8.5813239 0 0 0.309541 0.5
2.6840507 13.005 0 0 1.761874 0.5
20.968714 3.7919867 -1.3018629e-11 5.7926532e-12 4.731547 0.5
13.908196 2.709452 0.016743976 0.0021050304 0.313065 0.5
16.840464 1.7925612 0.010241426 0.0050963137 0.087229 0.5
12.787058 2.8081785 0.0076383077 0.0046281727 5.713071 0.5
20.810486 6.24224 -2.7739647e-11 1.0890428e-10 0.34983 0.5
14.125427 0.56278682 0.0035565461 -0.00096986317 2.015368 0.5
13.562719 3.7820917 0.0085537986 -0.00077294342 0.42176 0.5
25.669803 18.298281 0 0 5.580866 0.5
9.1867641 23.543655 0 0 4.066321 0.5
3.863797 15.29909 0 0 5.863794 0.5
2.9714314 19.76028 0 0 5.355125 0.5
17.810519 26.88671 0 0 5.404824 0.5
11.998035 24.592223 0 0 1.361005 0.5
8.3070629 5.537221 0.013505597 0.021352139 5.19755 0.5
8.0586809 23.576671 0 0 5.853071 0.5
6.6406739 5.2853347 0.00064706164 0.010145534 2.830697 0.5
1.3870666 18.632013 0 0 3.251414 0.5
1.028008 17.501616 0 0 3.305262 0.5
21.922481 18.80537 0 0 3.841898 0.5
4.093914 19.742378 0 0 4.917041 0.5
3.2653544 17.516983 0 0 1.726803 0.5
25.345056 14.100283 0 0 2.534849 0.5
23.170321 22.230285 0 0 1.985571 0.5
8.5038075 4.0318508 0.0035662772 -0.00635461 5.636684 0.5
24.732106 20.342688 0 0 0.642493 0.5
21.88221 3.1157408 3.5346964e-11 3.2777865e-11 5.796573 0.5
25.972186 10.74031 0 0 4.738871 0.5
18.688529 25.38985 0 0 1.568073 0.5
22.764524 3.8136961 6.6434312e-11 6.5365041e-11 2.749741 0.5
0.777557 16.396856 0 0 1.171823 0.5
10.787922 0.95138456 -0.00031838164 0.0025029608 2.226958 0.5
16.860451 4.0387231 0.00053149316 0.0027501069 1.548545 0.5
1.8237718 12.276076 0 0 3.653333 0.5
0.77266678 11.824714 0 0 4.394256 0.5
9.7072189 1.2668977 -0.00028048353 0.0020346771 0.605652 0.5
25.140273 6.4899798 3.6110356e-15 -5.0979381e-16 3.106146 0.5
21.924319 5.8477944 1.4416137e-11 1.0116174e-11 3.095002 0.5
22.598541 4.9255957 -5.9570513e-11 1.0784436e-10 1.841384 0.5
10.57276 3.161664 0.01500366 -0.0010917673 6.034028 0.5
4.7059427 23.706695 0 0 1.857551 0.5
0.57335685 14.065341 0 0 1.702664 0.5
5.5495093 24.448138 0 0 1.16125 0.5
11.319017 4.0050618 0.0026671964 0.00092695095 4.720586 0.5
2.5384934 7.002394 -0.0081588465 0.012841994 0.205718 0.5
4.6726243 16.663109 0 0 5.820667 0.5
27.422137 14.530948 0 0 3.894129 0.5
3.7373283 7.0828912 -0.0027111351 0.0014152506 3.074393 0.5
20.94388 2.495105 6.9354686e-11 -3.0099123e-11 0.467747 0.5
19.892136 24.885379 0 0 5.60533 0.5
22.963338 21.111082 0 0 6.227367 0.5
8.6798587 2.8118614 0.024837943 -0.011851685 5.177094 0.5
16.704798 27.142755 0 0 0.203779 0.5
13.114976 1.7251273 0.0062211943 0.00079214457 6.095105 0.5
2.5331159 18.726599 0 0 5.150288 0.5
19.021919 2.629241 0.0007700089 0.00024395203 3.059892 0.5
23.309792 7.7778742 5.4144964e-11 -8.2305742e-12 3.692189 0.5
9.8127615 26.675432 0 0 3.246869 0.5
21.031364 25.427873 0 0 2.032293 0.5
4.8455363 7.2278725 -0.22211246 0.087262363 6.136396 0.5
10.866195 2.0704499 0.005348939 0.0072510891 4.563161 0.5
19.805728 23.752624 0 0 5.916686 0.5
4.6706936 14.515223 0 0 1.344992 0.5
10.345259 22.985754 0 0 3.633442 0.5
17.615736 6.956814 0 0 2.78777 0.5
10.279066 4.4366826 0.0012924596 0.0019421028 1.483056 0.5
19.796345 4.2497702 0.011124514 0.00556839 0.879468 0.5
8.4127575 8.0104689 -4.7179626e-05 1.6545614e-05 4.923104 0.5
5.5629412 18.03947 0 0 5.350229 0.5
15.010495 26.300348 0 0 1.508644 0.5
23.382213 19.037605 0 0 4.32761 0.5
1.7220573 8.5783707 0 0 1.3724 0.5
6.3660549 22.107066 0 0 2.64206 0.5
24.847871 10.705349 0 0 2.466218 0.5
18.886746 26.51011 0 0 0.69625 0.5
14.182783 25.291113 0 0 0.502972 0.5
21.983509 24.794806 0 0 4.066135 0.5
25.242391 21.355938 0 0 3.026607 0.5
23.766915 11.138592 0 0 6.171553 0.5
13.216129 27.411834 0 0 3.767955 0.5
3.5550762 16.408614 0 0 5.349705 0.5
8.0594679 9.6229352 0 0 3.28374 0.5
15.57694 10.599354 0 0 1.964272 0.5
16.926213 5.5022442 -9.6853047e-12 -4.246769e-11 1.170799 0.5
3.1585391 6.0602496 -0.019930176 0.029599575 0.802835 0.5
22.096968 22.565805 0 0 5.063896 0.5
3.8725836 5.1702921 -0.021698076 0.019558567 2.243796 0.5
18.793501 3.7477143 0.0011601072 -0.00026340528 5.270568 0.5
23.953341 12.316068 0 0 5.757172 0.5
4.8144479 22.587073 0 0 5.271397 0.5
24.02777 6.6572966 7.4483019e-11 9.1243395e-11 3.151318 0.5
19.933222 26.016889 0 0 0.221595 0.5
24.076433 8.6014499 0 0 1.510648 0.5
14.686817 3.8148418 0.00060128553 0.0080486553 5.29405 0.5
7.2512432 13.051577 0 0 2.737677 0.5
20.286974 15.39722 0 0 4.134415 0.5
3.6841744 13.967475 0 0 1.432456 0.5
11.070209 20.078029 0 0 2.840655 0.5
17.89598 4.4878224 7.1425458e-11 1.7785036e-11 2.899005 0.5
25.886001 12.911708 0 0 4.137855 0.5
4.4142801 17.775902 0 0 1.992807 0.5
21.6869 6.9450438 1.5073091e-10 6.2984516e-11 0.375558 0.5
22.407441 9.0568438 3.0175566e-11 1.5967098e-10 0.629977 0.5
24.769899 13.094039 0 0 5.301885 0.5
5.769797 16.910505 0 0 1.197725 0.5
16.359791 0.77931814 0.0019838756 -0.0012751959 2.939026 0.5
13.001416 0.59987514 -0.011945356 -0.00033477757 3.912909 0.5
23.410901 9.6642167 0 0 3.115045 0.5
17.986454 2.189375 -0.0010296855 0.0020024665 1.662001 0.5
21.888833 23.670161 0 0 0.131507 0.5
