# x y vx vy theta radius
3.9654229 22.846376 9.782485e-09 -7.8117017e-10 5.092516 0.5
17.209122 27.027793 1.6964657e-12 -3.2597445e-13 0.506989 0.5
12.739981 0.62438734 0 0 4.452103 0.5
1.5096631 18.911007 -1.5050003e-10 5.6613067e-09 3.429354 0.5
22.766283 8.5028476 0 0 5.942963 0.5
11.089254 14.168114 0 0 2.062723 0.5
13.049004 26.288881 8.284986e-13 6.672208e-13 2.598321 0.5
14.352387 2.8364541 0 0 6.159219 0.5
0.58274465 14.327413 0 0 1.488917 0.5
10.455379 24.734226 2.7287798e-08 8.2238323e-09 1.927238 0.5
25.194267 15.505674 0 0 3.98558 0.5
20.548531 8.9282867 0 0 3.515453 0.5
21.009723 13.77626 0 0 3.362574 0.5
9.8366072 22.627808 1.4418169e-12 4.6156e-13 2.617045 0.5
27.199104 16.476364 0 0 4.416501 0.5
23.331317 9.4740511 0 0 2.357123 0.5
3.3212456 18.760369 9.3510517e-09 -1.3901037e-08 0.027213 0.5
21.831612 15.253256 0 0 3.270335 0.5
18.932643 8.7923824 0 0 5.133302 0.5
19.45521 2.8136884 0 0 4.163048 0.5
23.176047 4.1835464 0 0 3.93618 0.5
11.794841 26.111834 1.7872556e-12 4.049342e-13 5.951127 0.5
23.285565 13.384541 0 0 4.082451 0.5
19.212876 5.0763303 0 0 1.780305 0.5
16.190656 1.8527117 0 0 2.847882 0.5
24.123018 16.05581 0 0 1.767937 0.5
1.2698843 9.7232673 0 0 0.00135 0.5
4.2498006 4.7632184 0 0 5.312468 0.5
24.325405 13.810635 0 0 0.320289 0.5
4.8950442 7.4339407 0 0 0.581132 0.5
23.100104 12.27006 0 0 3.087421 0.5
16.114341 0.72983225 0 0 3.560403 0.5
20.450551 23.619641 0 0 0.555117 0.5
2.4616133 16.052868 1.1543983e-08 -2.7262226e-08 6.220608 0.5
20.240995 21.943244 0 0 5.652715 0.5
22.323891 3.4526124 0 0 0.827952 0.5
25.970678 10.60283 0 0 1.054048 0.5
11.550791 25.014493 8.8461791e-13 5.0425729e-13 0.319962 0.5
25.576477 9.5503968 0 0 2.464344 0.5
23.2298 20.565211 0 0 3.780782 0.5
15.343895 26.217503 1.1990738e-12 -1.727649e-13 0.745414 0.5
23.773661 21.604637 0 0 3.348875 0.5
26.353975 13.939792 0 0 5.365761 0.5
6.4559036 25.113465 4.356483e-09 -4.4144861e-09 0.445642 0.5
9.356073 1.3906838 0 0 2.979068 0.5
4.7155845 23.688627 8.3096717e-09 -1.1989977e-08 2.813895 0.5
8.4095147 26.21867 3.9672448e-10 1.0765904e-08 4.039246 0.5
13.858268 27.43682 -6.3517422e-09 8.7214724e-09 4.602055 0.5
13.874345 0.56301016 0 0 1.676583 0.5
17.598498 25.852027 0 0 1.207935 0.5
5.5672706 6.5189856 0 0 6.164191 0.5
26.205049 11.700719 0 0 1.491784 0.5
22.225722 12.975705 0 0 6.269379 0.5
25.475881 18.592749 0 0 0.35856 0.5
26.114497 16.178548 0 0 0.326238 0.5
23.013038 22.460642 0 0 1.608548 0.5
13.820488 25.293684 1.8037752e-12 -1.4069217e-12 2.616667 0.5
23.239182 18.058664 0 0 0.410672 0.5
9.4512341 26.641322 -1.084499e-08 3.7967157e-09 3.210668 0.5
19.373328 26.263619 0 0 0.309541 0.5
9.8070356 3.4051553 0 0 1.761874 0.5
2.3773394 9.5050658 0 0 4.731547 0.5
19.150042 3.9305511 0 0 0.313065 0.5
23.868398 19.597253 0 0 0.087229 0.5
26.284875 15.064369 0 0 5.713071 0.5
18.343585 26.714361 0 0 0.34983 0.5
14.226617 26.37354 5.8828459e-13 -8.9308455e-13 2.015368 0.5
19.280012 13.721041 0 0 0.42176 0.5
24.326722 18.56047 0 0 5.580866 0.5
7.3190819 4.8345873 0 0 4.066321 0.5
18.025004 12.989686 0 0 5.863794 0.5
3.7489703 20.808415 5.1915791e-08 -2.7227865e-08 5.355125 0.5
2.2224454 7.5384443 0 0 5.404824 0.5
20.096376 6.9155945 0 0 1.361005 0.5
21.41017 2.7931412 0 0 5.19755 0.5
17.808367 7.2167378 0 0 5.853071 0.5
5.0926312 22.627124 -5.064095e-09 -1.9689161e-08 2.830697 0.5
22.662313 6.6734447 0 0 3.251414 0.5
26.950162 17.571992 0 0 3.305262 0.5
5.9481906 23.354205 -5.2079894e-09 8.5599142e-10 3.841898 0.5
5.3900892 9.6795696 0 0 4.917041 0.5
17.33403 2.0856968 0 0 1.726803 0.5
23.991595 11.586513 0 0 2.534849 0.5
0.83687022 16.625069 0 0 1.985571 0.5
14.640367 14.44884 0 0 5.636684 0.5
21.894362 10.738062 0 0 0.642493 0.5
20.438416 3.359122 0 0 5.796573 0.5
9.3781182 24.40795 1.6088483e-09 -1.340573e-08 4.738871 0.5
22.590523 24.214367 0 0 1.568073 0.5
25.094848 16.649192 0 0 2.749741 0.5
4.2637824 9.5867462 0 0 1.171823 0.5
1.7321491 8.5620227 0 0 2.226958 0.5
21.914485 5.8352678 0 0 1.548545 0.5
24.187673 12.693506 0 0 3.653333 0.5
24.281667 22.633249 0 0 4.394256 0.5
19.385064 1.6900909 0 0 0.605652 0.5
21.065715 5.0993034 0 0 3.106146 0.5
2.8171384 6.5708926 0 0 3.095002 0.5
24.495043 7.5289875 0 0 1.841384 0.5
10.521704 26.979821 7.9400341e-09 2.8167389e-09 6.034028 0.5
18.914366 25.170223 0 0 1.857551 0.5
0.96972311 10.809509 0 0 1.702664 0.5
21.471411 24.08863 0 0 1.16125 0.5
11.285649 1.8497138 0 0 4.720586 0.5
1.1002357 17.728676 -4.3298964e-08 -6.5084694e-08 0.205718 0.5
18.217966 5.656257 0 0 5.820667 0.5
25.049295 21.632029 0 0 3.894129 0.5
3.3236277 7.7792321 0 0 3.074393 0.5
13.877298 1.6861809 0 0 0.467747 0.5
1.5873062 14.836024 0 0 5.60533 0.5
11.017578 2.9765356 0 0 6.227367 0.5
15.258582 4.7919977 0 0 5.177094 0.5
23.362324 7.5514595 0 0 0.203779 0.5
8.6897843 22.21884 -4.3878818e-09 -2.7362797e-08 6.095105 0.5
7.0849365 2.5006386 0 0 5.150288 0.5
4.5992423 5.9257303 0 0 3.059892 0.5
2.5871498 20.896676 3.1490106e-08 -1.070786e-08 3.692189 0.5
23.032622 15.631911 0 0 3.246869 0.5
22.218154 9.6579611 0 0 2.032293 0.5
6.2216574 4.3590314 0 0 6.136396 0.5
16.109975 5.7289011 0 0 4.563161 0.5
18.93632 7.3806192 0 0 5.916686 0.5
21.376281 25.213345 0 0 1.344992 0.5
20.23954 10.613351 0 0 3.633442 0.5
11.617579 27.225574 2.1070071e-08 -1.435895e-09 2.78777 0.5
25.130188 12.026853 0 0 1.483056 0.5
14.984085 27.36954 3.0698885e-08 9.9897935e-10 0.879468 0.5
27.072561 10.890939 0 0 4.923104 0.5
25.821762 17.512192 0 0 5.350229 0.5
24.274055 17.425565 0 0 1.508644 0.5
24.684249 5.8484879 0 0 4.32761 0.5
18.298046 1.269829 0 0 1.3724 0.5
13.09113 5.7203656 0 0 2.64206 0.5
27.434379 14.245191 0 0 2.466218 0.5
6.8746804 24.020528 6.5272063e-09 -4.558961e-09 0.69625 0.5
8.4839518 25.088267 1.8208952e-08 -4.1974578e-08 0.502972 0.5
5.5980505 11.284669 0 0 4.066135 0.5
19.157634 6.2774297 0 0 3.026607 0.5
18.58836 9.977378 0 0 6.171553 0.5
23.268515 16.891544 0 0 3.767955 0.5
19.93575 11.767509 0 0 5.349705 0.5
17.157627 6.2809224 0 0 3.28374 0.5
3.2731294 21.940865 -1.8410796e-08 4.1840009e-09 1.964272 0.5
1.943651 11.594977 0 0 1.170799 0.5
3.5402719 16.444502 0 0 0.802835 0.5
6.1291071 3.2121709 0 0 5.063896 0.5
22.146691 17.009088 0 0 2.243796 0.5
20.447554 2.209062 0 0 5.270568 0.5
4.3781896 21.742436 4.0330886e-08 -2.5179541e-08 5.757172 0.5
27.289193 12.00618 0 0 5.271397 0.5
25.243283 13.147578 0 0 3.151318 0.5
16.099751 27.242878 5.1732591e-08 -5.853275e-09 0.221595 0.5
23.858611 10.467525 0 0 1.510648 0.5
6.2281178 22.142716 4.5625784e-08 4.5985733e-08 5.29405 0.5
10.174687 2.1763119 0 0 2.737677 0.5
7.2550306 3.6607462 0 0 4.134415 0.5
7.4087653 25.709697 -8.8737195e-09 -9.4087685e-10 1.432456 0.5
19.848895 8.0370737 0 0 2.840655 0.5
22.948611 11.126382 0 0 2.899005 0.5
14.996765 0.59827523 0 0 4.137855 0.5
18.259891 11.650194 0 0 1.992807 0.5
7.3944212 21.904694 2.197758e-13 -1.8466981e-12 0.375558 0.5
17.967408 3.4158937 0 0 0.629977 0.5
26.323657 12.817358 0 0 5.301885 0.5
25.06644 8.5187879 0 0 1.197725 0.5
5.6326576 8.5279129 0 0 2.939026 0.5
16.584265 2.9230531 0 0 3.912909 0.5
25.891805 7.7426963 0 0 3.115045 0.5
27.409227 13.122379 0 0 1.662001 0.5
10.684503 25.861648 -1.188976e-14 1.5016145e-13 0.131507 0.5
