# x y vx vy theta radius
3.1863471 10.585009 0 0 1.726803 0.5
19.058533 8.9864445 0 0 2.534849 0.5
23.713911 23.100338 0 0 1.985571 0.5
6.3603375 3.9675267 0 0 5.636684 0.5
15.902293 16.428176 0 0 0.642493 0.5
22.355339 3.4860387 0 0 5.796573 0.5
18.47751 3.4528061 0 0 4.738871 0.5
19.148549 26.412032 0 0 1.568073 0.5
23.994245 5.0189861 0 0 2.749741 0.5
1.8868829 19.786907 0 0 1.171823 0.5
7.5079098 3.7898994 0 0 2.226958 0.5
5.8964508 7.9825324 0 0 1.548545 0.5
0.9740187 10.697085 0 0 3.653333 0.5
0.74356696 11.796458 0 0 4.394256 0.5
7.203839 6.0552943 0 0 0.605652 0.5
26.40081 8.8255685 0 0 3.106146 0.5
25.903416 7.7883059 0 0 3.095002 0.5
22.914335 6.9692648 0 0 1.841384 0.5
15.052565 1.5687155 0 0 6.034028 0.5
6.8299528 23.926326 0 0 1.857551 0.5
0.56140056 14.037508 0 0 1.702664 0.5
9.0401873 24.261081 0 0 1.16125 0.5
20.986525 11.701165 0 0 4.720586 0.5
2.2140642 7.5700298 0 0 0.205718 0.5
1.5745473 14.525308 0 0 5.820667 0.5
25.211134 15.789473 0 0 3.894129 0.5
2.8265874 8.6470906 0 0 3.074393 0.5
21.451977 2.8177655 0 0 0.467747 0.5
17.61688 24.84611 0 0 5.60533 0.5
2.5509892 18.870808 0 0 6.227367 0.5
4.7107603 5.7004224 0 0 5.177094 0.5
3.0303995 16.790019 0 0 0.203779 0.5
12.89156 0.72189789 0 0 6.095105 0.5
1.4302148 18.750587 0 0 5.150288 0.5
20.469958 3.3738773 0 0 3.059892 0.5
23.301119 5.9105423 0 0 3.692189 0.5
12.516146 27.333985 0 0 3.246869 0.5
7.5425174 7.1509407 0 0 2.032293 0.5
2.6107135 12.881607 0 0 6.136396 0.5
6.5203088 2.8553673 0 0 4.563161 0.5
21.004903 24.196688 0 0 5.916686 0.5
5.4825753 10.105415 0 0 1.344992 0.5
23.078621 9.1520828 0 0 3.633442 0.5
21.338684 8.2834882 0 0 2.78777 0.5
14.44954 0.59740952 0 0 1.483056 0.5
19.498531 3.9663839 0 0 0.879468 0.5
20.515209 7.5084555 0 0 4.923104 0.5
19.86873 23.829625 0 0 5.350229 0.5
15.889736 27.296736 0 0 1.508644 0.5
23.359407 19.111627 0 0 4.32761 0.5
1.7056922 8.5759766 0 0 1.3724 0.5
3.4309016 14.732256 0 0 2.64206 0.5
25.75081 9.7420728 0 0 2.466218 0.5
17.30006 25.943921 0 0 0.69625 0.5
4.543728 14.575556 0 0 0.502972 0.5
21.137715 25.357028 0 0 4.066135 0.5
18.759184 24.209258 0 0 3.026607 0.5
26.240274 18.830821 0 0 6.171553 0.5
15.431791 25.242649 0 0 3.767955 0.5
4.7634692 9.2289211 0 0 5.349705 0.5
6.3220979 11.608916 0 0 3.28374 0.5
9.2494019 10.45604 0 0 1.964272 0.5
15.470925 2.6781418 0 0 1.170799 0.5
2.9390194 6.3932121 0 0 0.802835 0.5
1.90618 16.737612 0 0 5.063896 0.5
3.9866641 11.372591 0 0 2.243796 0.5
17.381564 3.7514477 0 0 5.270568 0.5
25.012675 12.097113 0 0 5.757172 0.5
5.8763711 23.331791 0 0 5.271397 0.5
22.121704 6.1718365 0 0 3.151318 0.5
15.064709 26.31624 0 0 0.221595 0.5
20.213928 8.5991031 0 0 1.510648 0.5
12.207918 11.076985 -0.0036750722 0.0067042717 5.29405 0.5
3.6046437 20.855523 0 0 2.737677 0.5
22.531362 12.953651 0 0 4.134415 0.5
1.6150419 13.402289 0 0 1.432456 0.5
9.0725468 19.666274 0 0 2.840655 0.5
18.350666 8.0857913 0 0 2.899005 0.5
24.705763 7.741624 0 0 4.137855 0.5
18.724134 5.9347427 0 0 1.992807 0.5
19.533854 5.1092739 0 0 0.375558 0.5
7.3574015 14.041075 0 0 0.629977 0.5
18.484157 4.5777879 0 0 5.301885 0.5
3.897166 15.759194 0 0 1.197725 0.5
16.999141 0.91305874 0 0 2.939026 0.5
12.358782 1.746557 0 0 3.912909 0.5
19.898034 6.2206349 0 0 3.115045 0.5
19.456868 2.8424667 0 0 1.662001 0.5
17.309206 23.766471 0 0 0.131507 0.5
