# x y vx vy theta radius
18.214941 6.8408737 0 0 3.106146 0.5
1.4526357 9.1943148 0 0 3.095002 0.5
25.12009 8.5896758 0 0 1.841384 0.5
15.496414 27.354676 0 0 6.034028 0.5
21.854205 20.295238 0 0 1.857551 0.5
1.6491999 12.513819 0 0 1.702664 0.5
19.088779 13.050958 0 0 1.16125 0.5
13.219749 1.6092677 0 0 4.720586 0.5
2.5865964 14.291352 0 0 0.205718 0.5
17.553529 4.5101996 0 0 5.820667 0.5
18.550135 24.045201 0 0 3.894129 0.5
1.9141473 8.1309258 0 0 3.074393 0.5
12.099268 1.6822106 0 0 0.467747 0.5
0.74350494 11.840602 0 0 5.60533 0.5
14.930826 4.9011518 0 0 6.227367 0.5
14.438632 5.9651519 0 0 5.177094 0.5
25.724129 7.432607 0 0 0.203779 0.5
7.6692641 18.272127 0 0 6.095105 0.5
9.079092 1.4969623 0 0 5.150288 0.5
3.3840185 5.7944275 0 0 3.059892 0.5
2.6549648 19.004489 0 0 3.692189 0.5
20.80355 14.091135 0 0 3.246869 0.5
23.30328 9.9067373 0 0 2.032293 0.5
7.1214037 4.0421611 0 0 6.136396 0.5
15.692099 5.7263763 0 0 4.563161 0.5
16.792725 6.0035339 0 0 5.916686 0.5
20.857754 24.090619 0 0 1.344992 0.5
18.112462 10.243109 0 0 3.633442 0.5
14.897891 26.404593 0 0 2.78777 0.5
26.113749 11.805344 0 0 1.483056 0.5
15.824677 25.75799 0 0 0.879468 0.5
27.230066 11.642097 0 0 4.923104 0.5
24.387582 18.25881 0 0 5.350229 0.5
23.105734 20.685881 0 0 1.508644 0.5
24.4685 5.5738505 0 0 4.32761 0.5
18.07547 1.1944276 0 0 1.3724 0.5
17.540108 9.1659192 0 0 2.64206 0.5
25.929303 16.996959 0 0 2.466218 0.5
10.170526 23.435311 0 0 0.69625 0.5
10.657754 26.981529 0 0 0.502972 0.5
3.6962927 13.906148 0 0 4.066135 0.5
18.825806 3.7866904 0 0 3.026607 0.5
21.342724 6.8701568 0 0 6.171553 0.5
23.225318 18.132099 0 0 3.767955 0.5
18.989016 9.4536302 0 0 5.349705 0.5
13.747875 2.6103965 0 0 3.28374 0.5
3.2614907 20.0061 0 0 1.964272 0.5
12.19972 7.6962087 0 0 1.170799 0.5
12.653578 4.8345344 0 0 0.802835 0.5
8.0523201 1.9583955 0 0 5.063896 0.5
19.109813 14.592804 0 0 2.243796 0.5
20.148738 2.0504364 0 0 5.270568 0.5
6.9925503 16.776364 0 0 5.757172 0.5
27.380606 12.754426 0 0 5.271397 0.5
26.685181 18.278072 0 0 3.151318 0.5
14.528197 24.171715 0 0 0.221595 0.5
19.097925 10.822172 0 0 1.510648 0.5
9.6593267 13.399541 0 0 5.29405 0.5
10.353889 3.2797693 0 0 2.737677 0.5
7.0315443 2.5297707 0 0 4.134415 0.5
11.985417 27.272468 0 0 1.432456 0.5
8.933555 5.0150602 0 0 2.840655 0.5
26.239224 15.600109 0 0 2.899005 0.5
14.770009 0.59832536 0 0 4.137855 0.5
12.458171 6.5189442 0 0 1.992807 0.5
7.3346417 25.663236 0 0 0.375558 0.5
15.980311 2.9067555 0 0 0.629977 0.5
26.384814 14.454556 0 0 5.301885 0.5
25.54184 9.6304215 0 0 1.197725 0.5
7.778045 5.0029327 0 0 2.939026 0.5
14.872213 2.7144031 0 0 3.912909 0.5
26.231864 8.4339734 0 0 3.115045 0.5
27.384254 13.877048 0 0 1.662001 0.5
11.240826 25.099871 0 0 0.131507 0.5
