# x y vx vy theta radius
5.319701 15.256535 0 0 5.540445 0.5
10.033902 2.2967331 0 0 1.135786 0.5
27.388829 12.843494 0 0 0.649744 0.5
12.748485 5.4018254 0 0 4.647872 0.5
26.271292 14.928259 0 0 3.116928 0.5
24.285477 5.3861724 0 0 1.058365 0.5
25.081104 8.3648143 0 0 1.223223 0.5
19.290094 26.349791 -3.0627259e-10 8.1639835e-10 6.185729 0.5
23.548924 17.66113 0 0 5.03693 0.5
16.506557 12.202551 0 0 0.158334 0.5
6.3674701 22.34339 -9.7946633e-09 1.9347891e-10 0.09489 0.5
12.618643 25.21125 3.4770526e-08 2.5090572e-08 3.182579 0.5
7.5469583 24.609813 8.4788242e-10 6.9473758e-09 5.999337 0.5
27.255386 16.209482 0 0 0.712677 0.5
15.597526 2.7930706 0 0 1.70588 0.5
23.888042 6.4420704 0 0 5.092516 0.5
7.6053553 20.894293 -2.3605011e-08 -1.5865361e-08 0.506989 0.5
2.4294239 18.358089 2.1561127e-09 -2.3474592e-09 4.452103 0.5
4.5462861 7.87068 0 0 3.429354 0.5
13.914567 27.341625 1.1394752e-08 8.97157e-09 5.942963 0.5
17.379424 0.99952804 0 0 2.062723 0.5
7.4474622 25.73232 3.3297323e-09 1.6643406e-09 2.598321 0.5
1.8386624 11.712165 0 0 6.159219 0.5
23.603937 21.693042 0 0 1.488917 0.5
2.048112 17.301689 -1.9617187e-11 1.0220307e-10 1.927238 0.5
2.5920937 13.510566 0 0 3.98558 0.5
26.120525 16.043947 0 0 3.515453 0.5
8.5639539 25.090617 1.1363595e-08 -7.2049394e-09 3.362574 0.5
21.077204 24.125835 0 0 2.617045 0.5
26.288822 19.428167 0 0 4.416501 0.5
21.755165 22.094635 0 0 2.357123 0.5
5.2636729 11.343002 0 0 0.027213 0.5
13.12399 2.7041439 0 0 3.270335 0.5
5.0252187 5.4060838 0 0 5.133302 0.5
4.9612648 22.469531 -2.8907912e-09 -1.6515818e-08 4.163048 0.5
20.14177 5.6261485 0 0 3.93618 0.5
11.634774 3.9179238 0 0 5.951127 0.5
11.949838 23.447109 6.1569266e-08 2.0784341e-08 4.082451 0.5
0.58751517 13.366974 0 0 1.780305 0.5
25.759788 20.418407 4.2311139e-09 -7.0445544e-09 2.847882 0.5
26.996957 10.585657 0 0 1.767937 0.5
24.065072 14.775284 0 0 0.00135 0.5
5.4942047 3.6007023 0 0 5.312468 0.5
5.8660559 4.6622636 0 0 0.320289 0.5
13.126257 26.304708 4.6672235e-10 -1.3701286e-09 0.581132 0.5
22.062253 6.0514867 0 0 3.087421 0.5
1.6505902 12.820995 0 0 3.560403 0.5
11.654345 24.530017 2.6939169e-08 1.7484337e-08 0.555117 0.5
4.6536229 4.3452876 0 0 6.220608 0.5
12.168212 21.892542 1.313895e-08 -7.0838084e-09 5.652715 0.5
16.264296 0.75362877 0 0 0.827952 0.5
3.7491756 9.1712616 0 0 1.054048 0.5
5.5546929 24.452166 -4.2398523e-09 -9.5854975e-09 0.319962 0.5
21.251119 25.258056 -3.2281206e-10 4.7400566e-10 2.464344 0.5
25.29367 14.346726 0 0 3.780782 0.5
27.024293 17.308295 0 0 0.745414 0.5
3.2118067 22.009222 -4.9329671e-09 -5.476053e-09 3.348875 0.5
9.6186428 25.541995 -9.6021685e-09 -5.7299765e-09 5.365761 0.5
3.723152 13.558279 0 0 0.445642 0.5
6.4908174 25.138429 3.8292368e-09 -4.9756509e-09 2.979068 0.5
9.2878852 18.125349 9.5498947e-10 -2.4395111e-09 2.813895 0.5
3.8925216 5.1710846 0 0 4.039246 0.5
25.433856 18.200374 0 0 4.602055 0.5
22.830207 22.5084 0 0 1.676583 0.5
14.451257 1.5229321 0 0 1.207935 0.5
6.8928931 5.16476 0 0 6.164191 0.5
25.18164 21.381031 -3.4087268e-11 7.6326669e-10 1.491784 0.5
9.4988439 26.660579 4.5858296e-10 1.6269307e-10 6.269379 0.5
20.288758 25.836284 -4.2377591e-11 4.7086611e-10 0.35856 0.5
14.755777 21.160364 0 0 0.326238 0.5
9.4158286 23.300739 2.0016271e-09 -7.5143425e-09 1.608548 0.5
26.149891 11.376617 0 0 2.616667 0.5
5.1938862 6.9382561 0 0 0.410672 0.5
13.328409 1.5933217 0 0 3.210668 0.5
24.974753 9.484119 0 0 0.309541 0.5
1.5580828 13.970182 -8.0727068e-11 -1.0319903e-09 1.761874 0.5
21.538045 2.9091192 0 0 4.731547 0.5
12.678117 0.62756851 0 0 0.313065 0.5
15.565591 1.670362 0 0 0.087229 0.5
8.2702178 5.9527103 0 0 5.713071 0.5
6.2568266 16.747401 0 0 0.34983 0.5
12.210072 1.7122203 0 0 2.015368 0.5
9.861775 3.4813469 0 0 0.42176 0.5
24.04678 16.231515 0 0 5.580866 0.5
8.7173755 19.362206 -4.2349879e-10 -1.1514462e-08 4.066321 0.5
2.8968404 19.379844 -1.1116662e-09 3.6646942e-10 5.863794 0.5
4.0499691 19.352941 4.2221371e-10 -2.5656396e-09 5.355125 0.5
14.230721 26.084333 -2.2924894e-09 -2.7085106e-09 5.404824 0.5
10.891527 25.913008 -1.7333802e-10 -5.4184128e-10 1.361005 0.5
5.6599879 8.1432421 0 0 5.19755 0.5
7.2999878 23.140775 4.8182771e-09 1.6737805e-09 5.853071 0.5
6.0111202 5.9557097 0 0 2.830697 0.5
1.5588412 19.072223 1.3959985e-09 -4.009725e-11 3.251414 0.5
1.1776753 18.013144 -2.7980451e-10 -1.8704019e-09 3.305262 0.5
7.4486989 22.020778 3.5722333e-10 -5.7926162e-09 3.841898 0.5
4.6311705 18.345052 -2.9894535e-10 1.5172753e-10 4.917041 0.5
2.6798601 14.633167 0 0 1.726803 0.5
26.360874 13.637585 0 0 2.534849 0.5
22.862219 23.743547 -1.7853585e-09 -1.898191e-09 1.985571 0.5
8.9959502 2.7447145 0 0 5.636684 0.5
16.451393 26.012599 0 0 0.642493 0.5
20.509357 2.2448647 0 0 5.796573 0.5
25.051322 11.102153 0 0 4.738871 0.5
18.09236 25.618004 0 0 1.568073 0.5
22.518724 3.6178753 0 0 2.749741 0.5
0.88909586 16.92582 1.5478789e-09 -1.7728232e-09 1.171823 0.5
7.3463914 2.3265311 0 0 2.226958 0.5
14.954799 3.7251757 0 0 1.548545 0.5
0.87312477 11.139469 0 0 3.653333 0.5
0.6796913 12.248251 0 0 4.394256 0.5
6.4023243 2.9371287 0 0 0.605652 0.5
25.058937 6.4579383 0 0 3.106146 0.5
23.129895 5.5853864 0 0 3.095002 0.5
21.468828 4.0369509 0 0 1.841384 0.5
10.906976 3.0610637 0 0 6.034028 0.5
3.917123 22.88339 -7.9740132e-09 1.1246657e-09 1.857551 0.5
0.59835957 14.604457 0 0 1.702664 0.5
4.6947832 23.694615 1.8255852e-09 -6.6770506e-09 1.16125 0.5
17.470685 9.0217264 0 0 4.720586 0.5
1.9984606 7.9620835 0 0 0.205718 0.5
2.8179285 15.779285 1.2224014e-09 -5.1027264e-10 5.820667 0.5
27.434707 13.969952 0 0 3.894129 0.5
3.1005732 8.243921 0 0 3.074393 0.5
19.50205 1.7462497 0 0 0.467747 0.5
18.847891 24.719429 0 0 5.60533 0.5
7.4636523 19.149827 -5.4586645e-10 -5.4158034e-09 6.227367 0.5
6.8124817 4.0014755 0 0 5.177094 0.5
14.969071 26.936931 3.5937478e-09 -1.6756419e-08 0.203779 0.5
11.114742 1.9577565 0 0 6.095105 0.5
3.1403423 17.038465 6.4643806e-10 -1.5597392e-10 5.150288 0.5
17.749676 2.1933541 0 0 3.059892 0.5
21.319675 5.2080436 0 0 3.692189 0.5
8.4586591 26.235352 -1.6089639e-09 -1.9358381e-09 3.246869 0.5
8.4861879 21.591045 -2.0046117e-08 -6.2915067e-09 2.032293 0.5
2.1524897 10.56748 0 0 6.136396 0.5
8.3488001 1.8162981 0 0 4.563161 0.5
20.087721 24.684978 0 0 5.916686 0.5
3.8952907 16.185865 0 0 1.344992 0.5
8.6776238 20.484307 -2.9040406e-09 -4.2403365e-09 3.633442 0.5
15.857632 6.0596776 0 0 2.78777 0.5
13.830176 3.5847357 0 0 1.483056 0.5
17.871588 3.3157789 0 0 0.879468 0.5
4.7558263 13.07463 0 0 4.923104 0.5
6.0129995 18.638629 7.4503914e-10 -3.3693419e-10 5.350229 0.5
13.060951 24.112784 0 0 1.508644 0.5
25.145729 19.383365 0 0 4.32761 0.5
1.5343094 8.9874326 0 0 1.3724 0.5
11.185806 22.476339 9.8293098e-09 2.0116064e-08 2.64206 0.5
24.430279 7.4395392 0 0 2.466218 0.5
16.038196 27.282482 1.1501495e-09 1.1975327e-08 0.69625 0.5
10.510243 24.85457 -2.6972292e-10 4.4560259e-10 0.502972 0.5
21.832033 23.235261 0 0 4.066135 0.5
24.557901 22.314444 -1.1369881e-09 -1.9572278e-10 3.026607 0.5
22.333911 21.064382 0 0 6.171553 0.5
12.790835 27.381544 6.0547731e-09 5.4768586e-09 3.767955 0.5
5.172146 19.385833 -2.9189888e-09 -1.1801665e-08 5.349705 0.5
4.8746025 8.9747083 0 0 3.28374 0.5
17.155877 4.2027708 0 0 1.964272 0.5
14.478929 2.6577896 0 0 1.170799 0.5
2.5427826 6.9772799 0 0 0.802835 0.5
9.4652265 22.147963 1.6149518e-08 -2.0584292e-08 5.063896 0.5
3.6568542 7.1853845 0 0 2.243796 0.5
16.747635 2.9970557 0 0 5.270568 0.5
26.316441 12.501706 0 0 5.757172 0.5
5.7300265 20.359901 1.0017837e-08 -7.1679065e-09 5.271397 0.5
23.029088 7.240364 0 0 3.151318 0.5
18.227652 26.756239 1.5256078e-09 -1.770639e-09 0.221595 0.5
15.653504 14.399397 0 0 1.510648 0.5
12.758596 3.9245218 0 0 5.29405 0.5
3.5281977 18.115463 -2.094786e-10 -4.5173884e-10 2.737677 0.5
21.205268 17.451777 0 0 4.134415 0.5
1.6453331 15.093025 -1.901123e-10 -1.412026e-09 1.432456 0.5
8.450033 23.923066 -9.324503e-09 -3.957761e-09 2.840655 0.5
15.369935 4.7831465 0 0 2.899005 0.5
23.953521 8.9862321 0 0 4.137855 0.5
6.8247965 20.078979 -9.3016871e-10 -2.2985216e-09 1.992807 0.5
18.535675 5.7219091 0 0 0.375558 0.5
8.6051045 10.882671 0 0 0.629977 0.5
18.267282 4.3686798 0 0 5.301885 0.5
5.0486663 16.389022 0 0 1.197725 0.5
15.110421 0.61235819 0 0 2.939026 0.5
11.558952 0.78972066 0 0 3.912909 0.5
14.792844 6.5747272 0 0 3.115045 0.5
16.670575 1.8734813 0 0 1.662001 0.5
22.192817 24.645581 1.4940748e-09 1.7958387e-09 0.131507 0.5
