# x y vx vy theta radius
22.356837 23.287895 0 0 3.894129 0.5
3.8062224 13.262991 0 0 3.074393 0.5
18.174717 1.2265296 1.565686e-10 4.406299e-11 0.467747 0.5
2.4771417 20.914888 0 0 5.60533 0.5
6.4946203 10.151545 4.2857705e-06 5.9156776e-06 6.227367 0.5
6.9898803 3.6455043 0 0 5.177094 0.5
24.599385 9.9059596 0 0 0.203779 0.5
13.351181 8.8570623 0 0 6.095105 0.5
2.8943789 8.0330919 0.00011487282 0.00033275619 5.150288 0.5
1.1217655 17.839959 0 0 3.059892 0.5
3.0959614 21.852802 0 0 3.692189 0.5
19.684134 21.361454 0 0 3.246869 0.5
24.780745 8.7586617 0 0 2.032293 0.5
1.6495672 14.206019 0 0 6.136396 0.5
10.482491 17.76187 0 0 4.563161 0.5
4.5093977 17.797839 0 0 5.916686 0.5
20.539184 24.609477 0 0 1.344992 0.5
23.867216 14.856708 0 0 3.633442 0.5
11.285083 26.112917 0 0 2.78777 0.5
23.540886 17.802571 0 0 1.483056 0.5
15.24756 26.37716 0 0 0.879468 0.5
27.432697 14.34222 0 0 4.923104 0.5
24.48992 20.707106 0 0 5.350229 0.5
23.881944 21.652819 0 0 1.508644 0.5
26.26602 8.5221774 0 0 4.32761 0.5
19.225851 1.6215322 0 0 1.3724 0.5
2.122962 9.5128573 0 0 2.64206 0.5
26.928269 17.666784 0 0 2.466218 0.5
9.9398366 24.687732 0 0 0.69625 0.5
8.5128788 24.205972 0 0 0.502972 0.5
12.147952 25.386308 0 0 4.066135 0.5
14.960512 0.60328343 1.6026904e-11 -6.9080565e-11 3.026607 0.5
2.7901076 15.722988 0 0 6.171553 0.5
20.983509 21.410946 0 0 3.767955 0.5
1.9444218 16.516228 0 0 5.349705 0.5
16.942266 24.888134 0 0 3.28374 0.5
4.153005 16.733098 0 0 1.964272 0.5
0.66214478 15.640787 0 0 1.170799 0.5
3.8447738 18.910772 0 0 0.802835 0.5
5.2212338 16.371923 0 0 5.063896 0.5
20.39457 23.46985 0 0 2.243796 0.5
21.212554 2.6706664 0 0 5.270568 0.5
7.3352276 25.668401 0 0 5.757172 0.5
27.358568 15.464344 0 0 5.271397 0.5
23.101293 18.843852 0 0 3.151318 0.5
15.040767 24.288712 0 0 0.221595 0.5
12.096064 4.0650629 1.2073243e-10 -9.6086316e-12 1.510648 0.5
3.5773555 20.687902 0 0 5.29405 0.5
1.4877056 18.901129 0 0 2.737677 0.5
6.7903718 21.442885 0 0 4.134415 0.5
8.9584205 25.236886 0 0 1.432456 0.5
14.351622 4.014197 0 0 2.840655 0.5
24.994121 11.248476 0 0 2.899005 0.5
14.696812 1.7077893 0 0 4.137855 0.5
11.636703 23.986774 0 0 1.992807 0.5
7.638357 22.201935 0 0 0.375558 0.5
13.568008 1.6609344 0 0 0.629977 0.5
26.066782 16.509152 0 0 5.301885 0.5
25.918798 10.604801 0 0 1.197725 0.5
10.309075 3.2272669 2.1200149e-10 2.1225347e-10 2.939026 0.5
15.403778 6.0592816 0 0 3.912909 0.5
27.06925 10.922095 0 0 3.115045 0.5
27.188186 16.574508 0 0 1.662001 0.5
10.168651 25.79447 0 0 0.131507 0.5
