# x y vx vy theta radius
12.654869 0.63338536 0 0 5.999337 0.5
3.8952412 19.076259 0 0 0.712677 0.5
17.149909 0.95335996 0 0 1.70588 0.5
5.1659082 22.122909 0 0 5.092516 0.5
3.4260234 18.05645 0 0 0.506989 0.5
13.38909 1.5375801 0 0 4.452103 0.5
19.741978 24.906073 0 0 3.429354 0.5
20.652051 9.0758975 0 0 5.942963 0.5
5.7750829 19.683946 0 0 2.062723 0.5
15.868741 20.951938 0 0 2.598321 0.5
1.9689555 8.0239135 0 0 6.159219 0.5
4.1003809 7.9643292 0 0 1.488917 0.5
2.9641606 17.023154 0 0 1.927238 0.5
25.619158 20.751537 0 0 3.98558 0.5
23.828176 21.597059 0 0 3.515453 0.5
25.449535 18.653199 0 0 3.362574 0.5
13.148548 26.254828 0 0 2.617045 0.5
22.517035 23.02963 0 0 4.416501 0.5
23.017101 5.6158602 0 0 2.357123 0.5
22.021071 10.875929 0 0 0.027213 0.5
25.351988 14.497018 0 0 3.270335 0.5
23.725715 10.651649 0 0 5.133302 0.5
23.649501 9.528675 0 0 4.163048 0.5
22.196933 3.3517122 0 0 3.93618 0.5
18.495812 26.595346 0 0 5.951127 0.5
23.222061 12.678501 0 0 4.082451 0.5
22.30583 16.94937 0 0 1.780305 0.5
19.389604 2.8080399 0 0 2.847882 0.5
27.432989 14.333122 0 0 1.767937 0.5
0.8091193 11.485889 0 0 0.00135 0.5
3.1014511 10.647385 0 0 5.312468 0.5
27.301132 12.091673 0 0 0.320289 0.5
1.6872629 15.615808 0 0 0.581132 0.5
9.5814775 19.330536 0 0 3.087421 0.5
16.60054 1.9375649 0 0 3.560403 0.5
5.0134013 18.681476 0 0 0.555117 0.5
0.78517446 16.351829 0 0 6.220608 0.5
4.7195186 23.71849 0 0 5.652715 0.5
23.292963 7.6150594 0 0 0.827952 0.5
26.35208 13.962426 0 0 1.054048 0.5
2.6708645 14.717722 0 0 0.319962 0.5
7.2651799 4.8038567 0 0 2.464344 0.5
26.142264 19.75775 0 0 3.780782 0.5
1.8779455 11.103154 0 0 0.745414 0.5
26.284557 15.12397 0 0 3.348875 0.5
27.35775 15.453305 0 0 5.365761 0.5
7.4497118 25.697808 0 0 0.445642 0.5
12.272175 23.871116 0 0 2.979068 0.5
10.242621 24.815908 0 0 2.813895 0.5
2.1387541 17.814411 0 0 4.039246 0.5
23.206628 14.946378 0 0 4.602055 0.5
21.234637 20.017125 0 0 1.676583 0.5
11.503149 21.849828 0 0 1.207935 0.5
6.7320022 17.517425 0 0 6.164191 0.5
23.12875 16.099896 0 0 1.491784 0.5
21.295457 4.0253043 0 0 6.269379 0.5
24.203905 18.902288 0 0 0.35856 0.5
24.037976 8.4753772 0 0 0.326238 0.5
23.667471 19.929889 0 0 1.608548 0.5
19.86956 26.069527 0 0 2.616667 0.5
20.200793 7.2310378 0 0 0.410672 0.5
22.116459 14.564791 0 0 3.210668 0.5
23.003277 20.835765 0 0 0.309541 0.5
18.745451 7.5850806 0 0 1.761874 0.5
3.7494264 12.504555 0 0 4.731547 0.5
23.317036 13.797605 0 0 0.313065 0.5
21.596406 18.950283 0 0 0.087229 0.5
24.497633 20.694298 0 0 5.713071 0.5
20.117165 19.746521 0 0 0.34983 0.5
11.355206 25.106037 0 0 2.015368 0.5
15.594196 26.253146 0 0 0.42176 0.5
27.189314 16.563773 0 0 5.580866 0.5
4.0618588 4.9595896 0 0 4.066321 0.5
26.074271 16.42239 0 0 5.863794 0.5
8.1639229 1.908558 0 0 5.355125 0.5
0.566178 13.915054 0 0 5.404824 0.5
18.051729 3.6666629 0 0 1.361005 0.5
19.287966 1.6472226 0 0 5.19755 0.5
19.113229 23.953176 0 0 5.853071 0.5
4.0828115 21.789866 0 0 2.830697 0.5
22.146497 4.7579075 0 0 3.251414 0.5
24.317448 22.608839 0 0 3.305262 0.5
5.5653343 24.460818 0 0 3.841898 0.5
22.257725 13.401263 0 0 4.917041 0.5
11.540164 0.82067157 0 0 1.726803 0.5
24.920657 11.162038 0 0 2.534849 0.5
2.3564377 20.709693 0 0 1.985571 0.5
5.1932885 5.2558085 0 0 5.636684 0.5
11.103248 23.927416 0 0 0.642493 0.5
21.040898 5.1223112 0 0 5.796573 0.5
19.14901 3.9093303 0 0 4.738871 0.5
7.0652411 10.447109 0 0 1.568073 0.5
25.007011 21.70478 0 0 2.749741 0.5
12.146029 1.8746363 0 0 1.171823 0.5
5.6758782 23.127835 0 0 2.226958 0.5
20.726251 21.132485 0 0 1.548545 0.5
8.2830715 23.698871 0 0 3.653333 0.5
22.739636 24.204323 0 0 4.394256 0.5
18.232436 1.2529785 0 0 0.605652 0.5
25.248417 12.245652 0 0 3.106146 0.5
0.63030354 12.661392 0 0 3.095002 0.5
25.166733 8.5213609 0 0 1.841384 0.5
10.492497 25.912169 0 0 6.034028 0.5
5.4635351 17.421285 0 0 1.857551 0.5
1.4014812 18.666159 0 0 1.702664 0.5
23.51035 17.981132 0 0 1.16125 0.5
20.620911 6.1797786 0 0 4.720586 0.5
4.3156938 9.0790107 0 0 0.205718 0.5
19.699765 5.5318339 0 0 5.820667 0.5
3.761654 15.06926 0 0 3.894129 0.5
1.6827552 12.24431 0 0 3.074393 0.5
5.9726802 4.3688308 0 0 0.467747 0.5
5.7045381 7.9907047 0 0 5.60533 0.5
21.020399 8.0137303 0 0 6.227367 0.5
9.2276645 24.319443 0 0 5.177094 0.5
25.92103 10.635542 0 0 0.203779 0.5
6.5261765 23.868308 0 0 6.095105 0.5
19.784885 8.3097379 0 0 5.150288 0.5
2.1866464 9.9509237 0 0 3.059892 0.5
3.936624 22.902784 0 0 3.692189 0.5
4.007335 11.352835 0 0 3.246869 0.5
23.893141 16.924281 0 0 2.032293 0.5
2.5607918 7.0474265 0 0 6.136396 0.5
4.6693639 19.913831 0 0 4.563161 0.5
1.5572091 13.369752 0 0 5.916686 0.5
18.75361 25.493589 0 0 1.344992 0.5
21.136996 16.482934 0 0 3.633442 0.5
24.226281 14.456506 0 0 2.78777 0.5
25.271246 15.638063 0 0 1.483056 0.5
14.066044 27.398852 0 0 0.879468 0.5
27.094457 10.978312 0 0 4.923104 0.5
24.63455 17.860349 0 0 5.350229 0.5
6.2793119 18.676984 0 0 1.508644 0.5
23.854488 4.8647227 0 0 4.32761 0.5
10.12949 2.2220905 0 0 1.3724 0.5
24.421765 7.4174917 0 0 2.64206 0.5
25.80668 17.587881 0 0 2.466218 0.5
11.825186 27.20867 0 0 0.69625 0.5
10.706184 27.019763 0 0 0.502972 0.5
1.8381651 19.712363 0 0 4.066135 0.5
21.479297 6.9080309 0 0 3.026607 0.5
22.642166 6.700191 0 0 6.171553 0.5
26.929968 17.65646 0 0 3.767955 0.5
20.372376 3.3777181 0 0 5.349705 0.5
3.6800288 6.9234045 0 0 3.28374 0.5
21.227617 17.841958 0 0 1.964272 0.5
12.465342 12.613084 0 0 1.170799 0.5
4.4531127 6.1009323 0 0 0.802835 0.5
7.0663733 2.4938428 0 0 5.063896 0.5
14.390619 26.284248 0 0 2.243796 0.5
18.34549 2.3932641 0 0 5.270568 0.5
7.3656512 23.036461 0 0 5.757172 0.5
26.355782 12.83697 0 0 5.271397 0.5
25.014599 19.688349 0 0 3.151318 0.5
22.756639 21.931503 0 0 0.221595 0.5
7.2653065 21.407083 0 0 1.510648 0.5
18.225288 5.982671 0 0 5.29405 0.5
5.6571722 6.3382036 0 0 2.737677 0.5
6.0459392 3.1836508 0 0 4.134415 0.5
12.935461 27.396421 0 0 1.432456 0.5
8.2471982 4.2557972 0 0 2.840655 0.5
22.360202 19.915749 0 0 2.899005 0.5
12.371921 14.035772 1.0562251e-15 -8.7603234e-16 4.137855 0.5
22.89194 8.6963188 0 0 1.992807 0.5
3.0820504 19.852742 0 0 0.375558 0.5
18.686873 4.9364578 0 0 0.629977 0.5
25.008863 16.780141 0 0 5.301885 0.5
25.684476 9.5382193 0 0 1.197725 0.5
0.62414876 15.228748 0 0 2.939026 0.5
9.0740956 22.730338 0 0 3.912909 0.5
25.814157 7.5962094 0 0 3.115045 0.5
27.415435 13.210583 0 0 1.662001 0.5
8.6896367 15.272992 -8.6061026e-15 4.181986e-15 0.131507 0.5
