# x y vx vy theta radius
11.995231 17.736482 0 0 1.135786 0.5
23.541114 19.98624 0 0 0.649744 0.5
13.999186 4.5966931 0 0 4.647872 0.5
21.611279 4.2037858 0 0 3.116928 0.5
23.258391 7.4853561 0 0 1.058365 0.5
18.30862 4.8285185 0 0 1.223223 0.5
12.727279 5.1916703 0 0 6.185729 0.5
17.737012 25.824996 0 0 5.03693 0.5
20.718455 3.5231081 0 0 0.158334 0.5
21.231994 18.53558 0 0 0.09489 0.5
26.786274 17.472671 0 0 3.182579 0.5
11.124013 21.981131 0 0 5.999337 0.5
22.2559 6.1772208 0 0 0.712677 0.5
9.7018328 24.456405 0 0 1.70588 0.5
24.374518 5.4604993 0 0 5.092516 0.5
17.513271 3.2595421 0 0 0.506989 0.5
5.0110162 22.560994 3.9950071e-05 -1.1585764e-05 4.452103 0.5
7.3571893 3.6618985 1.4436716e-14 2.9349642e-14 3.429354 0.5
2.3536945 18.397121 0.017675071 -0.0003699346 5.942963 0.5
19.645322 1.8053458 0 0 2.062723 0.5
10.700093 27.024374 0 0 2.598321 0.5
17.495817 1.0246991 0 0 6.159219 0.5
21.965564 7.90509 0 0 1.488917 0.5
9.7698111 21.154402 0 0 1.927238 0.5
7.2655109 2.40273 0 0 3.98558 0.5
25.278368 18.977091 0 0 3.515453 0.5
16.251122 27.089075 0 0 3.362574 0.5
24.617321 7.513642 0 0 2.617045 0.5
8.8372013 11.605934 0 0 4.416501 0.5
26.285069 13.363093 0 0 2.357123 0.5
19.901669 25.961779 0 0 0.027213 0.5
27.051766 10.838338 0 0 3.270335 0.5
7.8594129 8.3563942 4.5130375e-08 -6.3068851e-09 5.133302 0.5
21.244245 22.919085 0 0 4.163048 0.5
0.70906987 15.974979 0.0029066766 0.006467716 3.93618 0.5
25.078008 21.605147 0 0 5.951127 0.5
23.648234 17.945224 0 0 4.082451 0.5
2.248585 10.274523 0.0028649975 -0.0088529278 1.780305 0.5
7.8814194 15.603815 0 0 2.847882 0.5
24.149166 14.289191 0 0 1.767937 0.5
26.325738 8.6941514 0 0 0.00135 0.5
25.608339 12.087361 0 0 5.312468 0.5
9.4280207 1.3727383 1.3189668e-14 1.599804e-15 0.320289 0.5
16.401402 3.4232385 0 0 0.581132 0.5
5.5353189 5.3091689 4.4646082e-05 3.1933845e-05 3.087421 0.5
6.4481721 8.8150829 2.2410818e-08 2.0898917e-08 3.560403 0.5
4.2921859 21.69807 5.3329251e-14 -3.141821e-14 0.555117 0.5
3.0355629 6.23079 4.9557e-05 -4.5755919e-05 6.220608 0.5
15.1642 27.383095 0 0 5.652715 0.5
19.56498 8.0929241 0 0 0.827952 0.5
13.01173 18.936116 0 0 1.054048 0.5
9.7044026 25.582069 0 0 0.319962 0.5
10.492877 2.2103815 0 0 2.464344 0.5
25.227318 8.4603808 0 0 3.780782 0.5
1.7131877 15.099462 -0.017262959 -0.014902197 0.745414 0.5
4.7108644 23.685694 4.3896941e-05 4.5894165e-05 3.348875 0.5
23.694286 15.401301 0 0 5.365761 0.5
7.6320187 24.674347 0 0 0.445642 0.5
10.784512 25.902881 0 0 2.979068 0.5
8.5775726 26.293792 0 0 2.813895 0.5
8.3150933 3.0051555 -2.3877736e-15 4.3668341e-16 4.039246 0.5
20.555582 4.67191 0 0 4.602055 0.5
24.527644 9.3395674 0 0 1.676583 0.5
22.174761 21.967767 0 0 1.207935 0.5
20.772229 8.0310193 0 0 6.164191 0.5
25.169251 13.177709 0 0 1.491784 0.5
2.7693737 12.086784 0.034928052 -0.020324419 6.269379 0.5
2.5520388 9.1844261 -0.0064851389 -0.0054519878 0.35856 0.5
20.949591 25.496972 0 0 0.326238 0.5
12.91795 27.395053 0 0 1.608548 0.5
26.758567 11.955079 0 0 2.616667 0.5
5.3400027 3.7388165 9.0402493e-05 -0.0001018213 0.410672 0.5
16.632407 26.029224 0 0 3.210668 0.5
24.559752 11.516438 0 0 0.309541 0.5
0.7986529 11.49002 0.0023403531 0.0037423231 1.761874 0.5
14.166027 0.56906983 0 0 4.731547 0.5
7.2189267 14.14075 0.016378406 -0.022804846 0.313065 0.5
13.031926 0.60122139 0 0 0.087229 0.5
10.048202 22.305242 0 0 5.713071 0.5
7.5695008 25.798153 0 0 0.34983 0.5
4.7201233 20.622027 0.065554798 0.052336756 2.015368 0.5
19.22747 6.2624584 0 0 0.42176 0.5
0.61533838 14.854559 0.0037672072 0.0009774473 5.580866 0.5
9.5315988 23.318949 0 0 4.066321 0.5
8.5410799 22.777851 0 0 5.863794 0.5
7.3789932 22.425539 0 0 5.355125 0.5
12.264585 25.078759 0 0 5.404824 0.5
6.260528 22.302918 0 0 1.361005 0.5
19.623465 4.03547 0 0 5.19755 0.5
25.29391 14.293349 0 0 5.853071 0.5
10.604321 1.0328848 0 0 2.830697 0.5
2.1261593 20.294205 0.0084941449 0.025152915 3.251414 0.5
2.8255908 19.420829 0.023518986 -0.0023022217 3.305262 0.5
8.6564905 25.165831 0 0 3.841898 0.5
5.8142192 23.355201 0 0 4.917041 0.5
6.3316441 3.0595275 8.8892444e-05 -6.0244997e-05 1.726803 0.5
20.055145 24.74423 0 0 2.534849 0.5
8.6584535 24.027492 0 0 1.985571 0.5
20.814365 9.1995492 0 0 5.636684 0.5
3.1005901 11.012305 0.0013227797 -0.0065677474 0.642493 0.5
22.458041 4.9425745 0 0 5.796573 0.5
27.425914 14.05383 0 0 4.738871 0.5
21.895552 24.833692 0 0 1.568073 0.5
18.538665 3.7249964 0 0 2.749741 0.5
12.710256 8.3176041 0 0 1.171823 0.5
14.135597 3.4500178 0 0 2.226958 0.5
1.8410045 16.213204 -0.0098329835 0.014321755 1.548545 0.5
3.7683028 7.1481775 3.6671478e-10 3.5528972e-10 3.653333 0.5
6.5838465 15.172412 0.019073299 0.015750402 4.394256 0.5
24.140608 18.968504 0 0 0.605652 0.5
26.741224 9.758088 0 0 3.106146 0.5
20.759038 2.3858175 0 0 3.095002 0.5
22.603334 3.6786382 0 0 1.841384 0.5
12.196653 2.8131294 0 0 6.034028 0.5
3.7714868 20.022474 0.028622568 0.014520307 1.857551 0.5
3.7475636 14.00009 0.012874954 -0.000131579 1.702664 0.5
16.70342 24.908663 0 0 1.16125 0.5
26.193578 19.640062 0 0 4.720586 0.5
12.861522 24.103741 0 0 0.205718 0.5
3.3106685 17.818918 0.0011766761 -0.0044455216 5.820667 0.5
14.166864 26.319898 0 0 3.894129 0.5
11.907249 4.0055458 0 0 3.074393 0.5
18.606276 1.3760875 0 0 0.467747 0.5
4.6945364 18.177071 -0.0067530304 0.008442186 5.60533 0.5
1.229713 18.18352 -5.2706863e-06 -5.2837801e-06 6.227367 0.5
7.4036881 7.2335812 4.0314195e-12 5.9609233e-13 5.177094 0.5
6.331347 4.3853121 1.2123827e-14 1.0614714e-14 0.203779 0.5
12.692896 1.6737095 0 0 6.095105 0.5
3.6363525 12.854566 0.007360874 -0.0069916473 5.150288 0.5
3.4704153 9.8858921 0.011905504 -0.012612729 3.059892 0.5
5.6690652 18.760156 0.014369419 0.0087811173 3.692189 0.5
14.043032 27.438439 0 0 3.246869 0.5
25.884975 10.838281 0 0 2.032293 0.5
1.9160015 11.349641 0.012948053 0.0028603408 6.136396 0.5
11.913168 0.72802668 0 0 4.563161 0.5
5.143352 16.456866 0.0010778637 0.008290482 5.916686 0.5
11.656688 22.969675 0 0 1.344992 0.5
22.629679 18.428435 0 0 3.633442 0.5
22.41779 13.513755 0 0 2.78777 0.5
9.3574638 2.4963481 2.373985e-14 1.5564255e-14 1.483056 0.5
21.205646 6.6253975 0 0 0.879468 0.5
24.110821 21.0215 0 0 4.923104 0.5
23.31762 22.036588 0 0 5.350229 0.5
18.51737 26.635354 0 0 1.508644 0.5
22.274222 19.560343 0 0 4.32761 0.5
1.9020941 8.2247115 -3.6878509e-05 4.0825712e-05 1.3724 0.5
0.93297557 17.075771 0.0032034448 -0.0017434004 2.64206 0.5
22.673361 14.775951 0 0 2.466218 0.5
4.3637749 14.943012 0.025611308 0.0076436214 0.69625 0.5
3.068181 20.900515 0.015996892 0.0066647033 0.502972 0.5
22.354046 23.10022 0 0 4.066135 0.5
20.311648 5.8221235 0 0 3.026607 0.5
18.973441 24.329051 0 0 6.171553 0.5
10.80901 24.763052 0 0 3.767955 0.5
3.7335479 5.3325006 5.7886426e-05 -4.5344037e-05 5.349705 0.5
13.314586 2.6608418 0 0 3.28374 0.5
5.4198933 21.496076 0.015915895 0.019426311 1.964272 0.5
18.690928 2.6121229 0 0 1.170799 0.5
17.805621 24.695508 0 0 0.802835 0.5
1.7620678 12.597387 0.018904115 -0.022435667 5.063896 0.5
14.124025 17.953539 0 0 2.243796 0.5
18.690552 7.2849762 0 0 5.270568 0.5
23.562541 23.291318 0 0 5.757172 0.5
5.5644153 24.453477 0 0 5.271397 0.5
24.00236 12.972254 0 0 3.151318 0.5
16.525052 23.640862 0 0 0.221595 0.5
8.3688117 1.8049792 0 0 1.510648 0.5
2.6928952 14.491999 -0.0073735997 -0.012612739 5.29405 0.5
3.213197 22.013521 0.0054091778 0.0052711878 2.737677 0.5
12.201629 21.627144 0 0 4.134415 0.5
5.7076789 20.088064 0.017931154 -0.0091444242 1.432456 0.5
24.40178 22.507894 0 0 2.840655 0.5
2.8396625 15.621509 -0.0021596362 0.0019669124 2.899005 0.5
25.631662 9.5769517 0 0 4.137855 0.5
23.279136 5.7089781 0 0 1.992807 0.5
16.399414 0.77918598 0 0 0.375558 0.5
25.053555 6.3575855 0 0 0.629977 0.5
14.732324 2.4272253 0 0 5.301885 0.5
19.77025 2.9217857 0 0 1.197725 0.5
17.674437 2.1331537 0 0 2.939026 0.5
26.582364 18.579663 0 0 3.912909 0.5
0.56497055 13.721345 -0.010852385 -0.0029135037 3.115045 0.5
25.680353 20.639173 0 0 1.662001 0.5
21.821969 20.692687 0 0 0.131507 0.5
