# x y vx vy theta radius
26.235584 8.4478324 0 0 0.943125 0.5
24.010229 22.958399 3.005212e-06 1.3447238e-06 1.031271 0.5
3.3463292 16.862869 0 0 1.523797 0.5
23.098243 7.2609903 0 0 1.787492 0.5
9.2703072 3.7398126 0 0 3.056837 0.5
5.0685529 22.482627 -3.494408e-07 5.2867934e-06 3.332967 0.5
26.991634 10.562719 0 0 3.889918 0.5
2.182502 10.157527 0 0 1.775857 0.5
19.229661 5.2400697 0 0 4.33857 0.5
17.995734 4.7472336 0 0 2.652322 0.5
25.71064 7.4544768 0 0 1.360759 0.5
21.541595 16.508343 0 0 1.350476 0.5
12.925602 25.170053 -0.027482086 -0.00026020047 3.139709 0.5
18.884511 2.6804102 0 0 3.877928 0.5
24.832007 8.1626071 0 0 4.111005 0.5
4.4682637 6.2102116 0 0 4.354529 0.5
3.7492408 7.1497077 0 0 1.958136 0.5
5.1834935 3.8577667 0 0 1.935129 0.5
16.840639 6.6863249 0 0 0.983243 0.5
2.8976161 21.570856 0.00012638576 6.8682067e-05 4.524452 0.5
5.8846135 23.260822 -6.9101057e-05 -3.1991153e-05 4.628506 0.5
6.9960886 17.726828 0 0 4.619789 0.5
1.7917711 19.616889 3.5879478e-05 -0.00020905348 6.246698 0.5
14.184886 1.5561371 0 0 2.597917 0.5
16.596626 14.811505 0 0 5.540445 0.5
11.205488 2.6417949 0 0 1.135786 0.5
27.37841 12.741336 0 0 0.649744 0.5
8.1963043 4.1064574 0 0 4.647872 0.5
22.451762 8.7104181 0 0 3.116928 0.5
23.733411 4.7391656 0 0 1.058365 0.5
25.141936 6.4862225 0 0 1.223223 0.5
13.574874 6.0153096 0 0 6.185729 0.5
25.243808 17.46633 -2.7291239e-05 -6.3132183e-06 5.03693 0.5
9.4291386 4.9715835 0 0 0.158334 0.5
9.7412277 23.267151 0 0 0.09489 0.5
13.285787 27.411838 -0.010355332 -0.0027720412 3.182579 0.5
6.8461904 23.844227 1.6455251e-05 -1.5886937e-05 5.999337 0.5
27.254851 15.306058 4.0745188e-06 -1.9745425e-05 0.712677 0.5
16.716605 2.968486 0 0 1.70588 0.5
24.22165 7.1710213 0 0 5.092516 0.5
12.009668 24.483174 -0.0051941379 -0.0037046154 0.506989 0.5
2.2101347 16.728831 2.4909316e-06 4.8642722e-07 4.452103 0.5
3.1330459 8.1175892 0 0 3.429354 0.5
14.407677 27.422924 0.0024297937 0.020147463 5.942963 0.5
18.079674 1.1958388 0 0 2.062723 0.5
7.9026332 25.97591 -0.0011741255 -0.0014064684 2.598321 0.5
1.0305888 10.482539 0 0 6.159219 0.5
24.728479 19.487803 -1.2780428e-06 -1.619645e-06 1.488917 0.5
3.5935518 13.575953 0 0 1.927238 0.5
1.8816102 11.245146 0 0 3.98558 0.5
26.780858 18.104909 -2.838501e-05 -4.8340154e-05 3.515453 0.5
7.6824905 24.595293 -0.0052235794 -0.0030090142 3.362574 0.5
22.378499 24.505819 -7.2492514e-06 5.2877444e-06 2.617045 0.5
25.357335 21.159685 5.2589518e-06 1.7716267e-06 4.416501 0.5
20.503598 24.587061 -6.4885507e-06 7.2840599e-06 2.357123 0.5
4.1010158 19.223564 0 0 0.027213 0.5
14.885 3.6860715 0 0 3.270335 0.5
6.2253666 4.2873352 0 0 5.133302 0.5
4.3249754 21.636615 -3.243511e-05 -3.9466751e-05 4.163048 0.5
26.993854 11.685392 0 0 3.93618 0.5
6.352161 7.3813586 0 0 5.951127 0.5
8.4319984 8.1931826 0 0 4.082451 0.5
0.61051076 12.876335 0 0 1.780305 0.5
22.720624 20.273904 0 0 2.847882 0.5
26.644615 9.4933951 0 0 1.767937 0.5
18.973989 21.969504 3.2212126e-10 -3.4382325e-08 0.00135 0.5
8.2217624 1.875135 0 0 5.312468 0.5
7.1343134 3.6234738 0 0 0.320289 0.5
12.1685 27.308688 -0.0048025613 0.00023785649 0.581132 0.5
21.505737 22.326424 6.756263e-06 -1.1794922e-05 3.087421 0.5
1.5388985 14.621605 -6.7501539e-07 -5.1811874e-06 3.560403 0.5
13.817874 26.419028 0.0024040477 -0.0067349209 0.555117 0.5
7.0603171 2.4925215 0 0 6.220608 0.5
17.503906 5.7624338 0 0 5.652715 0.5
16.996459 0.90058229 0 0 0.827952 0.5
4.4301775 10.260783 0 0 1.054048 0.5
6.0086785 24.776571 -0.0042884308 -0.0028586614 0.319962 0.5
23.763319 21.502491 -5.6502584e-06 -9.0265195e-06 2.464344 0.5
22.312091 21.446337 1.7986322e-05 -2.002985e-05 3.780782 0.5
26.38416 19.180285 5.8118953e-07 -3.3032073e-05 0.745414 0.5
3.5683785 22.470972 0.0001561878 2.8144112e-05 3.348875 0.5
8.6594797 25.146884 -0.00084708461 0.00021789905 5.365761 0.5
3.7341061 9.204533 0 0 0.445642 0.5
6.9250597 25.424649 -0.00068910946 0.00046412835 2.979068 0.5
2.8280588 15.630523 0 0 2.813895 0.5
6.1138951 3.1409916 0 0 4.039246 0.5
26.301619 17.081571 -4.870974e-05 -4.8471596e-05 4.602055 0.5
18.94803 19.338961 0 0 1.676583 0.5
14.468381 2.6425569 0 0 1.207935 0.5
9.1225294 2.5952323 0 0 6.164191 0.5
24.239014 18.450425 -2.4364342e-05 -5.1558144e-05 1.491784 0.5
9.979754 26.821422 -0.00083185831 -0.0088112945 6.269379 0.5
23.223551 23.766906 -6.4981024e-06 -1.964786e-06 0.35856 0.5
19.720282 23.754819 2.4404689e-06 -5.3885185e-06 0.326238 0.5
6.9343336 11.397813 0 0 1.608548 0.5
23.15833 9.6629297 0 0 2.616667 0.5
4.3678689 4.6293578 0 0 0.410672 0.5
14.775532 0.58454324 0 0 3.210668 0.5
23.699118 8.2545885 0 0 0.309541 0.5
3.3022493 10.244734 0 0 1.761874 0.5
19.906262 3.1514697 0 0 4.731547 0.5
12.405572 4.1902364 0 0 0.313065 0.5
15.305051 1.6534258 0 0 0.087229 0.5
13.337551 2.7236609 0 0 5.713071 0.5
18.61899 6.1826001 0 0 0.34983 0.5
13.649379 0.56614433 0 0 2.015368 0.5
13.758794 3.7642056 0 0 0.42176 0.5
25.417885 18.576747 -7.2541253e-06 -8.1429718e-06 5.580866 0.5
13.39711 22.986459 0 0 4.066321 0.5
3.5602431 12.32523 0 0 5.863794 0.5
2.9807538 18.681297 2.6989174e-06 -1.3631192e-06 5.355125 0.5
17.232897 26.155434 0.00013958871 -4.494886e-05 5.404824 0.5
14.940095 26.425183 -0.018223655 0.042750573 1.361005 0.5
7.3078223 4.7924124 0 0 5.19755 0.5
9.6830725 25.609267 8.7439248e-05 0.00055448573 5.853071 0.5
5.2372254 5.3410903 0 0 2.830697 0.5
1.3659083 18.578319 -6.8553053e-05 -0.00013441428 3.251414 0.5
1.0273469 17.506251 -0.00010467065 -6.1842787e-05 3.305262 0.5
20.093388 22.066015 -5.3162873e-06 -5.6929187e-06 3.841898 0.5
5.0733492 17.816314 0 0 4.917041 0.5
3.8470573 17.963988 2.0645767e-06 -1.7166063e-06 1.726803 0.5
24.634675 13.109377 0 0 2.534849 0.5
22.266387 23.178997 1.1298851e-06 -7.7258855e-06 1.985571 0.5
6.3628025 5.417772 0 0 5.636684 0.5
24.392495 20.561625 -2.0360286e-05 -2.3160895e-05 0.642493 0.5
21.129963 2.6092112 0 0 5.796573 0.5
25.402933 9.2221478 0 0 4.738871 0.5
18.466535 25.656781 2.0820479e-05 -0.00016112448 1.568073 0.5
22.05506 3.2464371 0 0 2.749741 0.5
0.78336445 16.406025 -0.00020127515 -0.00092328287 1.171823 0.5
10.324551 1.0739162 0 0 2.226958 0.5
15.997863 3.8335707 0 0 1.548545 0.5
1.6670208 12.353988 0 0 3.653333 0.5
0.8102687 11.617753 0 0 4.394256 0.5
9.2572064 1.4270009 0 0 0.605652 0.5
24.473746 5.5839215 0 0 3.106146 0.5
20.174348 5.8521466 0 0 3.095002 0.5
20.891291 3.7075894 0 0 1.841384 0.5
11.368311 3.7578347 0 0 6.034028 0.5
4.3114505 23.312462 1.5492447e-05 -1.5859962e-06 1.857551 0.5
0.56338304 14.01559 0 0 1.702664 0.5
5.1230249 24.087966 -0.0015073277 -0.0012730386 1.16125 0.5
8.3422565 5.2527468 0 0 4.720586 0.5
2.3390283 7.3200365 0 0 0.205718 0.5
3.5547543 14.762221 0 0 5.820667 0.5
27.436229 13.864648 0 0 3.894129 0.5
4.8780407 7.2645739 0 0 3.074393 0.5
20.15308 2.0541193 0 0 0.467747 0.5
19.500477 25.092686 -1.9945077e-05 3.4369288e-06 5.60533 0.5
23.050099 22.37031 -2.6295633e-07 -1.0763835e-05 6.227367 0.5
8.0685901 2.9877519 0 0 5.177094 0.5
15.608457 27.326473 0.0091243683 -0.043078102 0.203779 0.5
11.95233 1.8028152 0 0 6.095105 0.5
2.2233598 17.852822 3.1943267e-05 -3.3680057e-05 5.150288 0.5
17.495173 2.1568734 0 0 3.059892 0.5
21.636779 5.5563351 0 0 3.692189 0.5
8.9239635 26.441365 -0.0021846232 -4.3069993e-05 3.246869 0.5
20.498972 25.736057 -7.8431352e-06 -4.0601397e-06 2.032293 0.5
5.6950695 6.4186284 0 0 6.136396 0.5
10.174502 2.1901275 0 0 4.563161 0.5
18.632968 24.25541 -3.2867938e-05 -3.924463e-06 5.916686 0.5
6.7848712 8.514968 0 0 1.344992 0.5
7.9182721 23.007556 0 0 3.633442 0.5
13.59894 7.2374896 0 0 2.78777 0.5
10.426427 4.4427727 0 0 1.483056 0.5
17.095119 4.0734656 0 0 0.879468 0.5
15.816142 5.9255272 0 0 4.923104 0.5
5.5084423 10.599643 0 0 5.350229 0.5
14.071982 25.317263 0.00014427662 0.0069671201 1.508644 0.5
20.958286 21.337205 2.041269e-06 -1.7998278e-06 4.32761 0.5
1.8222166 8.3173177 0 0 1.3724 0.5
6.8355791 22.587894 0 0 2.64206 0.5
24.218767 9.2650629 0 0 2.466218 0.5
18.170771 26.773724 0.00018291014 1.8616521e-05 0.69625 0.5
15.197283 25.3301 0.0024863682 -0.0126235 0.502972 0.5
21.466823 25.165148 -6.149172e-06 2.7836232e-06 4.066135 0.5
24.728723 22.09079 1.2206838e-05 -8.245377e-06 3.026607 0.5
25.274869 11.270731 0 0 6.171553 0.5
11.063163 27.113944 0.0016587751 -0.00038669263 3.767955 0.5
4.5330732 12.916377 0 0 5.349705 0.5
10.31393 3.3254358 0 0 3.28374 0.5
10.928585 5.4752897 0 0 1.964272 0.5
4.1669251 11.363282 0 0 1.170799 0.5
2.9386872 6.3690187 0 0 0.802835 0.5
21.419934 23.917453 2.0898274e-06 6.2991581e-07 5.063896 0.5
3.6188897 5.4695309 0 0 2.243796 0.5
17.836712 3.2281938 0 0 5.270568 0.5
19.71753 16.710813 0 0 5.757172 0.5
5.9949746 21.814299 0 0 5.271397 0.5
23.410529 6.0761877 0 0 3.151318 0.5
19.498784 26.254833 -9.4555419e-06 2.3187376e-06 0.221595 0.5
24.638535 10.318738 0 0 1.510648 0.5
14.391432 4.6946571 0 0 5.29405 0.5
9.9888245 8.3818326 0 0 2.737677 0.5
12.843722 19.284959 -1.1674882e-15 -1.7747791e-15 4.134415 0.5
3.0085619 11.335572 0 0 1.432456 0.5
9.7009255 24.484815 6.1578579e-09 -5.2524239e-07 2.840655 0.5
16.600311 5.0903358 0 0 2.899005 0.5
26.355874 13.251048 0 0 4.137855 0.5
2.5608159 14.091238 0 0 1.992807 0.5
20.778099 4.8298803 0 0 0.375558 0.5
22.014242 7.5564982 0 0 0.629977 0.5
25.971134 12.159732 0 0 5.301885 0.5
9.1900189 20.19454 0 0 1.197725 0.5
15.892631 0.69562881 0 0 2.939026 0.5
12.528223 0.64312708 0 0 3.912909 0.5
22.31764 6.4523365 0 0 3.115045 0.5
16.411968 1.8592038 0 0 1.662001 0.5
18.539104 23.120282 -4.1136993e-06 -4.1461252e-05 0.131507 0.5
