# x y vx vy theta radius
19.499271 26.251757 -0.00088194387 -0.0037688365 4.354529 0.5
6.9953808 22.86391 0 0 1.958136 0.5
24.612503 9.8864511 0 0 1.935129 0.5
24.306153 7.0021858 0 0 0.983243 0.5
22.848191 15.302948 -0.0051172634 -0.020556334 4.524452 0.5
14.605959 0.57664875 0 0 4.628506 0.5
2.2537053 10.094179 0 0 4.619789 0.5
5.6076783 23.099275 0 0 6.246698 0.5
16.865475 0.89460847 0 0 2.597917 0.5
4.3003153 8.0702901 0 0 5.540445 0.5
2.8772369 17.9587 0 0 1.135786 0.5
23.11764 22.28127 -0.015358889 -0.00013048658 0.649744 0.5
13.301084 5.1199939 0 0 4.647872 0.5
20.088473 8.0631466 0 0 3.116928 0.5
24.787719 5.9861705 0 0 1.058365 0.5
21.206479 8.3059177 0 0 1.223223 0.5
14.086662 3.0198273 0 0 6.185729 0.5
24.883667 17.423457 -0.015893984 -0.021456173 5.03693 0.5
21.438953 4.035501 0 0 0.158334 0.5
12.08238 26.194689 -0.011739182 -9.0517317e-05 0.09489 0.5
25.06123 19.477175 -0.010552534 -0.02087109 3.182579 0.5
19.784124 9.8443275 0 0 5.999337 0.5
22.056953 6.1894774 0 0 0.712677 0.5
8.3564086 25.072682 0 0 1.70588 0.5
26.0004 7.9529588 0 0 5.092516 0.5
5.9267684 7.7579882 0 0 0.506989 0.5
3.2230349 20.076538 0 0 4.452103 0.5
7.4941984 4.6137542 0 0 3.429354 0.5
19.222424 6.6028022 0 0 5.942963 0.5
22.460592 3.5611398 0 0 2.062723 0.5
11.614764 27.225422 -0.0057351076 -0.001253162 2.598321 0.5
19.244033 1.6965748 0 0 6.159219 0.5
22.792937 5.3315881 0 0 1.488917 0.5
2.0611297 16.066924 0 0 1.927238 0.5
6.3390056 4.3346665 0 0 3.98558 0.5
23.82464 21.413697 0.00045165332 -0.0071538418 3.515453 0.5
21.390563 22.470613 0.0096535461 -0.01008765 3.362574 0.5
24.872511 7.9742473 0 0 2.617045 0.5
20.508911 25.756662 0.0019176447 -0.0023144972 4.416501 0.5
26.303119 16.240917 0.011719095 -0.02046814 2.357123 0.5
17.045109 23.809051 -0.018835623 0.054242345 0.027213 0.5
27.420963 13.410875 0 0 3.270335 0.5
5.8547108 6.4266569 0 0 5.133302 0.5
16.460369 24.763219 -0.0071383171 -0.010914765 4.163048 0.5
2.0493175 17.191584 0 0 3.93618 0.5
23.297975 20.40058 -0.011229275 -0.0048419595 5.951127 0.5
24.282101 13.005547 -3.1735531e-05 -0.00032014264 4.082451 0.5
0.57234811 13.454555 0 0 1.780305 0.5
7.1883782 21.739468 0 0 2.847882 0.5
20.535531 23.192791 0.071475432 0.052575222 1.767937 0.5
27.132785 11.151195 0.021247845 -0.013634873 0.00135 0.5
27.422752 14.611726 -0.00048583261 -0.00060207729 5.312468 0.5
9.0936346 1.4998615 0 0 0.320289 0.5
14.466634 1.7702359 0 0 0.581132 0.5
14.284272 7.1414173 0 0 3.087421 0.5
17.904685 1.3458224 0 0 3.560403 0.5
8.017347 23.625395 0 0 0.555117 0.5
0.74646571 12.34338 0 0 6.220608 0.5
18.435251 26.685512 0 0 5.652715 0.5
26.078026 11.532055 -0.018255695 -0.025103256 0.827952 0.5
24.382517 14.127345 -0.0018786104 -0.00067330853 1.054048 0.5
10.520701 26.980207 -0.0072084057 -0.00051431189 0.319962 0.5
19.250975 21.624671 -0.015183554 0.08327721 2.464344 0.5
25.345874 8.9921344 0 0 3.780782 0.5
11.429217 23.948707 0 0 0.745414 0.5
3.8352223 22.782435 0 0 3.348875 0.5
26.78571 18.131845 -0.0054902725 -0.0036963842 5.365761 0.5
12.927921 25.266704 -0.00071631722 -0.0028797359 0.445642 0.5
10.984751 25.951132 -0.021892781 -0.0048399283 2.979068 0.5
8.4110686 26.209102 -0.00035296103 -0.00014028909 2.813895 0.5
10.15733 1.1394978 0 0 4.039246 0.5
18.304373 22.20466 -0.14474416 0.10139323 4.602055 0.5
3.2675082 16.879145 0 0 1.676583 0.5
21.488892 23.826538 0.009538524 -0.0047017324 1.207935 0.5
24.321832 11.876087 -0.015945544 -0.0068559814 6.164191 0.5
27.090747 17.039942 -0.0056886237 -0.0014225604 1.491784 0.5
15.894118 23.795057 -0.0020108814 -0.0033697414 6.269379 0.5
0.57709463 14.577295 0 0 0.35856 0.5
20.901985 19.061543 -0.0098609076 -0.033625665 0.326238 0.5
14.969115 27.403846 -0.0039710374 0.00021394575 1.608548 0.5
27.323789 15.76596 -0.0015870127 -0.035532817 2.616667 0.5
2.5225669 7.0348249 0 0 0.410672 0.5
16.439292 25.883428 -0.016823244 -0.014488401 3.210668 0.5
26.372603 12.863472 0 0 0.309541 0.5
3.829293 18.675772 0 0 1.761874 0.5
12.207246 1.7868802 0 0 4.731547 0.5
3.9017673 20.982059 0 0 0.313065 0.5
11.257584 0.90171468 0 0 0.087229 0.5
17.821162 21.124265 -0.0057800745 -0.01059444 5.713071 0.5
6.4690113 23.861891 0 0 0.34983 0.5
1.9645513 19.978629 0 0 2.015368 0.5
22.288138 10.291849 0 0 0.42176 0.5
1.856295 11.819449 0 0 5.580866 0.5
19.614798 25.056869 0.00024931984 0.010401894 4.066321 0.5
11.776856 25.041052 0 0 5.863794 0.5
22.507898 21.336081 -0.022605487 -0.016365775 5.355125 0.5
16.171717 27.261326 -0.019570392 0.0025546171 5.404824 0.5
2.6507568 19.064499 0 0 1.361005 0.5
20.466693 3.4731521 0 0 5.19755 0.5
26.455115 13.986289 0 0 5.853071 0.5
5.4764713 3.6116522 0 0 2.830697 0.5
5.6861469 14.753715 0 0 3.251414 0.5
21.920234 18.578893 0.0063756698 -0.003886407 3.305262 0.5
9.4427219 25.490398 0 0 3.841898 0.5
6.0091373 21.811224 0 0 4.917041 0.5
3.8483063 5.2054135 0 0 1.726803 0.5
13.76389 17.510837 1.6929563e-12 1.7917334e-11 2.534849 0.5
7.3672676 24.54063 0 0 1.985571 0.5
23.360613 9.8583607 -0.0051876537 -0.0061432016 5.636684 0.5
2.1488562 14.025193 0 0 0.642493 0.5
20.853024 5.9130002 0 0 5.796573 0.5
24.491541 20.454415 -0.0014352526 0.0018497118 4.738871 0.5
19.63103 23.867379 0.0041225428 -0.00047806871 1.568073 0.5
8.4410826 3.8732802 0 0 2.749741 0.5
23.567875 7.8484786 0 0 1.171823 0.5
7.3714825 3.4974994 0 0 2.226958 0.5
1.1440358 17.888844 0 0 1.548545 0.5
3.7875531 7.0144076 0 0 3.653333 0.5
6.6068301 15.508403 0 0 4.394256 0.5
13.343423 1.7168717 0 0 0.605652 0.5
27.325922 12.262545 0 0 3.106146 0.5
21.665321 5.1360553 0 0 3.095002 0.5
24.079298 5.1149469 0 0 1.841384 0.5
9.3577078 3.2127397 0 0 6.034028 0.5
1.5076423 18.951575 0 0 1.857551 0.5
20.316717 6.9581936 0 0 1.702664 0.5
18.610852 25.558275 -0.0026479677 0.0083318722 1.16125 0.5
22.863119 11.273143 0 0 4.720586 0.5
20.401878 21.89608 -0.031278214 -0.0029991667 0.205718 0.5
19.726425 5.5142573 0 0 5.820667 0.5
13.194094 26.358065 -0.0043458653 -0.0015624223 3.894129 0.5
6.3913955 2.9435617 0 0 3.074393 0.5
21.545781 2.9097936 0 0 0.467747 0.5
5.8949342 17.63583 0 0 5.60533 0.5
2.5068193 20.963043 0 0 6.227367 0.5
5.0824184 8.9317243 0 0 5.177094 0.5
15.090507 13.926703 0 0 0.203779 0.5
12.35487 0.66345833 0 0 6.095105 0.5
8.4843304 2.445318 0 0 5.150288 0.5
8.0522522 22.484353 0 0 3.059892 0.5
14.055642 25.324574 -0.00112564 -0.004661122 3.692189 0.5
17.558304 25.941815 -0.014930674 0.0029245683 3.246869 0.5
25.723689 10.049805 0 0 2.032293 0.5
4.3900009 19.666285 0 0 6.136396 0.5
7.3350142 2.3324442 0 0 4.563161 0.5
23.089701 16.400379 -0.017185302 -0.012712252 5.916686 0.5
15.436121 26.383904 -0.0030111303 -0.003189644 1.344992 0.5
25.328361 12.366049 -0.012087969 -0.0035894879 3.633442 0.5
22.856906 6.9775281 0 0 2.78777 0.5
4.6226518 4.3770278 0 0 1.483056 0.5
23.591666 6.1277844 0 0 0.879468 0.5
23.754358 17.305768 -0.021014186 -0.010868442 4.923104 0.5
23.228149 23.762844 0.0011317118 0.0064995914 5.350229 0.5
20.576885 24.481527 0.0078391662 0.0071164753 1.508644 0.5
25.363588 21.173629 -0.0044745316 0.0024829425 4.32761 0.5
2.6707658 9.0184293 0 0 1.3724 0.5
6.9103421 7.1210952 0 0 2.64206 0.5
26.003118 17.321944 -0.0048220514 0.0028690895 2.466218 0.5
0.87391155 11.228044 0 0 0.69625 0.5
21.060601 20.191074 -0.015642043 -0.023120045 0.502972 0.5
18.566566 23.295331 -0.03970143 0.020456569 4.066135 0.5
19.574524 2.7778437 0 0 3.026607 0.5
21.379131 21.344168 -0.015297898 -0.012366557 6.171553 0.5
15.448378 25.261524 0.00028500803 -0.0046603438 3.767955 0.5
2.0160167 8.0624888 0 0 5.349705 0.5
13.476089 0.57213034 0 0 3.28374 0.5
7.3599937 25.675441 0 0 1.964272 0.5
20.601165 2.2965701 0 0 1.170799 0.5
18.659388 24.429375 0.0046495473 -0.00062356024 0.802835 0.5
4.9097198 22.20419 0 0 5.063896 0.5
4.9821565 7.1494692 0 0 2.243796 0.5
22.265101 7.9327316 0 0 5.270568 0.5
23.390986 18.367864 -0.0017373233 -0.0021523737 5.757172 0.5
4.6028042 23.605943 0 0 5.271397 0.5
25.299645 15.726206 -0.0055558924 -0.015440851 3.151318 0.5
24.110107 15.25668 -0.0074395413 -0.033672267 0.221595 0.5
5.2942947 5.3123599 0 0 1.510648 0.5
1.4992793 9.0728166 0 0 5.29405 0.5
3.1581568 21.883288 0 0 2.737677 0.5
23.934569 19.47126 -0.007873585 -0.0043983823 4.134415 0.5
14.718104 24.407344 -0.0066600829 -0.0077981082 1.432456 0.5
24.011155 22.960396 -0.012251218 0.00085986805 2.840655 0.5
23.250778 14.236374 0 0 2.899005 0.5
20.824125 9.4086258 0 0 4.137855 0.5
20.590392 4.7732552 0 0 1.992807 0.5
16.734918 2.0178411 0 0 0.375558 0.5
26.470898 8.9978564 0 0 0.629977 0.5
12.968947 2.7995004 0 0 5.301885 0.5
15.248212 2.9300987 0 0 1.197725 0.5
15.738668 0.67609536 0 0 2.939026 0.5
25.429685 13.482982 0.0079041056 -0.016639261 3.912909 0.5
3.3637514 10.324796 0 0 3.115045 0.5
25.921956 20.201751 0.0039821037 -0.0033512856 1.662001 0.5
21.437945 7.135018 0 0 0.131507 0.5
