# x y vx vy theta radius
19.330497 1.6719872 0 0 5.19755 0.5
21.439658 14.40814 0 0 5.853071 0.5
5.216793 5.3720713 0 0 2.830697 0.5
13.92242 24.802362 3.8984757e-13 -7.8323631e-13 3.251414 0.5
11.567449 5.0532639 0 0 3.305262 0.5
4.9577262 22.313019 -0.13697636 -0.12149054 3.841898 0.5
3.9231764 15.248514 0 0 4.917041 0.5
10.622315 4.2234863 0 0 1.726803 0.5
25.723881 10.088662 0 0 2.534849 0.5
5.8224604 21.478007 0 0 1.985571 0.5
5.0033412 14.160878 0 0 5.636684 0.5
2.6600421 14.020398 0 0 0.642493 0.5
18.086718 8.0544725 0 0 5.796573 0.5
24.097497 21.266342 0 0 4.738871 0.5
21.369389 25.162129 0 0 1.568073 0.5
6.0742172 4.5967672 0 0 2.749741 0.5
21.685528 7.9091974 0 0 1.171823 0.5
9.0563829 1.5038886 0 0 2.226958 0.5
0.5946947 14.935056 0 0 1.548545 0.5
6.8920964 8.9393987 0 0 3.653333 0.5
16.518223 26.1661 9.0703569e-14 -1.9879777e-12 4.394256 0.5
14.936448 0.61187317 0 0 0.605652 0.5
25.353023 9.0273385 0 0 3.106146 0.5
16.313513 3.9574306 0 0 3.095002 0.5
21.22724 3.8661587 0 0 1.841384 0.5
12.661232 4.6177688 0 0 6.034028 0.5
0.74319668 16.070407 0 0 1.857551 0.5
17.436993 4.1811586 0 0 1.702664 0.5
15.398459 26.32711 4.5529118e-13 7.8424855e-14 1.16125 0.5
17.142536 11.580275 0 0 4.720586 0.5
17.500865 18.086344 0 0 0.205718 0.5
14.252908 1.519789 0 0 5.820667 0.5
14.266606 26.366924 0.015651124 0.00093944745 3.894129 0.5
5.2302282 3.8179736 0 0 3.074393 0.5
17.19642 0.95135822 0 0 0.467747 0.5
11.318751 22.652484 7.9355275e-13 -9.3734055e-13 5.60533 0.5
1.6656548 19.315999 0 0 6.227367 0.5
2.2109929 10.084352 0 0 5.177094 0.5
22.273378 19.94329 0 0 0.203779 0.5
10.116653 1.134631 0 0 6.095105 0.5
13.625893 2.496362 0 0 5.150288 0.5
6.0071087 7.7752847 0 0 3.059892 0.5
8.4932157 25.111126 -0.0028810789 0.002093537 3.692189 0.5
13.138521 26.299793 -0.0013182531 0.00078112922 3.246869 0.5
25.465101 6.9951167 0 0 2.032293 0.5
5.4010583 6.8298316 0 0 6.136396 0.5
18.656167 6.4507201 0 0 4.563161 0.5
22.128163 4.5393434 0 0 5.916686 0.5
16.148896 27.263332 1.1058687e-13 -1.1712067e-13 1.344992 0.5
19.264206 20.432011 0 0 3.633442 0.5
16.740675 9.3237873 0 0 2.78777 0.5
2.6446329 9.0486629 0 0 1.483056 0.5
17.386644 6.7925175 0 0 0.879468 0.5
25.104067 12.028937 0 0 4.923104 0.5
23.340572 20.436806 0 0 5.350229 0.5
15.374126 24.061698 0 0 1.508644 0.5
24.378946 19.329647 0 0 4.32761 0.5
9.3736084 5.7903531 0 0 1.3724 0.5
4.4596156 6.2067968 0 0 2.64206 0.5
23.608446 13.716698 0 0 2.466218 0.5
0.63083153 12.649971 0 0 0.69625 0.5
19.438546 25.176901 1.2459106e-13 -3.3755077e-13 0.502972 0.5
7.1349078 5.0104893 0 0 4.066135 0.5
15.421622 4.8290376 0 0 3.026607 0.5
9.5140476 26.621257 0.0097858269 -0.01598129 6.171553 0.5
4.7250317 9.7184903 0 0 3.767955 0.5
2.3745934 7.2583568 0 0 5.349705 0.5
12.315168 0.67514995 0 0 3.28374 0.5
5.5662191 24.371257 -1.7267681e-13 2.5356663e-13 1.964272 0.5
17.025144 3.060193 0 0 1.170799 0.5
13.9056 27.437685 0.012547158 0.00064926667 0.802835 0.5
11.743611 3.9378016 0 0 5.063896 0.5
9.6699995 3.5345768 0 0 2.243796 0.5
12.945042 24.068632 0 0 5.270568 0.5
11.704088 23.872482 0 0 5.757172 0.5
4.6757706 23.663711 -1.5627979e-13 -1.188015e-13 5.271397 0.5
23.95029 11.690556 0 0 3.151318 0.5
24.199866 18.213406 0 0 0.221595 0.5
5.8791769 9.8243524 0 0 1.510648 0.5
1.8524252 8.2524221 0 0 5.29405 0.5
6.179533 14.164228 0 0 2.737677 0.5
20.428029 13.790182 0 0 4.134415 0.5
6.4456689 25.113623 0.0015212814 -0.010581948 1.432456 0.5
21.423034 23.935216 0 0 2.840655 0.5
24.579344 9.8408359 0 0 2.899005 0.5
19.224829 2.7982592 0 0 4.137855 0.5
17.92509 2.3345194 0 0 1.992807 0.5
14.748506 2.5574853 0 0 0.375558 0.5
24.339724 7.0121417 0 0 0.629977 0.5
20.007495 11.808945 0 0 5.301885 0.5
20.973376 12.589341 0 0 1.197725 0.5
13.039465 1.5352226 0 0 2.939026 0.5
22.180768 6.1975843 0 0 3.912909 0.5
2.9786603 6.3121523 0 0 3.115045 0.5
24.901729 20.32437 0 0 1.662001 0.5
12.019538 26.166538 -0.0013166125 0.0011888568 0.131507 0.5
