# x y vx vy theta radius
4.0530262 6.5104844 0 0 3.429354 0.5
15.102379 27.389954 -1.2842681e-12 -3.1961793e-13 5.942963 0.5
17.059451 0.9153617 0 0 2.062723 0.5
7.8955856 24.728382 0 0 2.598321 0.5
1.0469824 10.41962 0 0 6.159219 0.5
25.087796 15.57778 0 0 1.488917 0.5
6.5667682 19.579435 0 0 1.927238 0.5
2.3399987 9.9569476 0 0 3.98558 0.5
26.225206 15.914756 -1.4653175e-13 -4.43979e-15 3.515453 0.5
6.3163164 20.766991 0 0 3.362574 0.5
22.71095 24.181111 -1.0882147e-13 1.6583838e-14 2.617045 0.5
26.580254 18.70477 -5.4193593e-15 -6.5516287e-14 4.416501 0.5
19.677554 25.059972 2.3280679e-12 -3.9376623e-12 2.357123 0.5
2.3048535 17.86358 0 0 0.027213 0.5
14.041443 1.5831505 0 0 3.270335 0.5
6.4915407 4.1969211 0 0 5.133302 0.5
3.1727214 19.952861 0 0 4.163048 0.5
27.251853 11.888908 0 0 3.93618 0.5
8.2316921 6.738196 0 0 5.951127 0.5
11.338501 5.2236687 0 0 4.082451 0.5
0.81563263 13.731683 0 0 1.780305 0.5
19.047232 19.770884 5.7229768e-09 -2.9656966e-08 2.847882 0.5
27.035747 10.747729 2.6700903e-14 -2.1371886e-14 1.767937 0.5
11.091928 20.202316 0 0 0.00135 0.5
8.9911448 1.5295717 0 0 5.312468 0.5
7.4243204 3.571668 0 0 0.320289 0.5
12.094309 27.292356 -6.2622759e-13 -1.4127643e-12 0.581132 0.5
22.515413 22.80533 6.0990156e-14 -2.6729204e-13 3.087421 0.5
1.9757864 13.298882 0 0 3.560403 0.5
16.498163 17.857778 0 0 0.555117 0.5
7.9678272 1.9911135 0 0 6.220608 0.5
18.386069 13.463377 0 0 5.652715 0.5
15.530815 3.6324695 0 0 0.827952 0.5
11.230518 7.4519045 0 0 1.054048 0.5
6.5628497 22.02845 0 0 0.319962 0.5
25.008231 21.697348 9.2324969e-15 -7.0168923e-15 2.464344 0.5
22.813941 18.726739 0 0 3.780782 0.5
25.646186 18.080189 -1.8793076e-14 -2.1783047e-14 0.745414 0.5
4.0097257 22.950834 0 0 3.348875 0.5
5.4457754 19.691798 0 0 5.365761 0.5
5.0604411 7.0059394 0 0 0.445642 0.5
6.8739856 25.280158 0 0 2.979068 0.5
11.048752 8.5641487 0 0 2.813895 0.5
6.9869793 2.5369113 0 0 4.039246 0.5
27.398216 14.231205 0 0 4.602055 0.5
24.233206 14.715421 0 0 1.676583 0.5
13.751776 2.6882192 0 0 1.207935 0.5
9.3898487 3.5702317 0 0 6.164191 0.5
26.934916 17.632055 -4.6176803e-15 -1.6229264e-13 1.491784 0.5
9.0430886 26.48025 0 0 6.269379 0.5
23.525092 23.395251 -8.4210047e-15 1.2414159e-13 0.35856 0.5
18.029004 24.6083 -3.5681674e-11 1.0279031e-10 0.326238 0.5
5.7858681 9.1296018 0 0 1.608548 0.5
24.097948 12.259588 0 0 2.616667 0.5
5.1776867 3.8626607 0 0 0.410672 0.5
15.164302 1.5827123 0 0 3.210668 0.5
23.049132 13.62254 0 0 0.309541 0.5
4.3620363 8.170488 0 0 1.761874 0.5
20.476414 3.3466575 0 0 4.731547 0.5
13.382907 6.7190498 0 0 0.313065 0.5
14.874199 2.6670686 0 0 0.087229 0.5
12.628919 2.6595932 0 0 5.713071 0.5
17.09764 11.385728 0 0 0.34983 0.5
14.413584 3.7435782 0 0 2.015368 0.5
13.546225 4.8658262 0 0 0.42176 0.5
27.196259 16.527334 7.9129695e-14 -3.5885186e-14 5.580866 0.5
23.210008 20.14779 0 0 4.066321 0.5
12.314258 7.0828251 0 0 5.863794 0.5
2.0594154 16.749657 0 0 5.355125 0.5
16.335798 26.115565 -5.1092678e-12 -1.3096661e-12 5.404824 0.5
5.5098179 21.55847 0 0 1.361005 0.5
7.4991288 4.692085 0 0 5.19755 0.5
7.8875453 25.960936 0 0 5.853071 0.5
6.6234993 5.3944322 0 0 2.830697 0.5
1.6017751 19.184932 0 0 3.251414 0.5
1.2123051 18.132191 0 0 3.305262 0.5
15.175956 17.039163 0 0 3.841898 0.5
7.578269 19.063818 0 0 4.917041 0.5
1.7572652 12.170727 0 0 1.726803 0.5
10.455103 13.757653 0 0 2.534849 0.5
21.701468 23.663484 -5.7605153e-14 -2.6515191e-13 1.985571 0.5
8.132734 5.6198664 0 0 5.636684 0.5
24.33715 20.780835 -6.5541793e-15 4.8885509e-15 0.642493 0.5
22.457503 3.5849509 0 0 5.796573 0.5
25.451646 9.3368216 0 0 4.738871 0.5
17.468079 25.895974 -3.6590016e-12 -4.5776141e-13 1.568073 0.5
22.267679 4.7198122 0 0 2.749741 0.5
0.91199973 17.050301 0 0 1.171823 0.5
11.135203 0.87027668 0 0 2.226958 0.5
16.336982 2.8507645 0 0 1.548545 0.5
1.9706093 11.059509 0 0 3.653333 0.5
0.79335017 11.513088 0 0 4.394256 0.5
10.049315 1.1550698 0 0 0.605652 0.5
25.006289 6.299579 0 0 3.106146 0.5
6.5840269 8.2656638 0 0 3.095002 0.5
20.35289 2.2061735 0 0 1.841384 0.5
11.516311 2.8494316 0 0 6.034028 0.5
4.8066166 23.794993 0 0 1.857551 0.5
0.58709184 14.830785 0 0 1.702664 0.5
5.8714949 24.700713 0 0 1.16125 0.5
7.6920781 8.5727181 0 0 4.720586 0.5
2.9389736 6.3680575 0 0 0.205718 0.5
4.9344169 18.66019 0 0 5.820667 0.5
23.004547 9.0210139 0 0 3.894129 0.5
5.8055641 6.1651002 0 0 3.074393 0.5
19.301431 1.6547086 0 0 0.467747 0.5
18.630917 25.578478 -2.8574803e-11 -7.8571543e-12 5.60533 0.5
25.214668 19.116514 -2.2997605e-14 2.7066988e-14 6.227367 0.5
8.4071375 3.0273685 0 0 5.177094 0.5
14.096917 26.266808 2.0123665e-12 -9.5285379e-12 0.203779 0.5
11.812066 1.7666261 0 0 6.095105 0.5
4.2370162 19.595537 0 0 5.150288 0.5
15.799914 4.7251362 0 0 3.059892 0.5
23.056698 5.519089 0 0 3.692189 0.5
8.8687834 25.365586 0 0 3.246869 0.5
19.559294 26.223542 1.0366923e-10 6.9519897e-11 2.032293 0.5
7.1553032 6.3859568 0 0 6.136396 0.5
9.6179782 2.4609274 0 0 4.563161 0.5
15.220407 26.272587 -1.6945924e-12 -8.5108839e-13 5.916686 0.5
9.296606 6.38325 0 0 1.344992 0.5
6.8802331 24.133648 0 0 3.633442 0.5
17.564621 8.7044015 0 0 2.78777 0.5
12.523802 5.9747661 0 0 1.483056 0.5
20.236276 4.4570575 0 0 0.879468 0.5
14.672563 4.8495271 0 0 4.923104 0.5
7.3950332 7.4888404 0 0 5.350229 0.5
13.978674 27.431567 -1.4296022e-12 -1.6138047e-12 1.508644 0.5
16.875294 24.854458 -1.6021788e-10 5.1638825e-11 4.32761 0.5
2.3538907 7.3259995 0 0 1.3724 0.5
8.15198 9.6070302 0 0 2.64206 0.5
24.582707 10.068017 -3.6908567e-15 -7.4850387e-15 2.466218 0.5
17.335569 27.017363 -3.174678e-12 2.4754803e-12 0.69625 0.5
7.3958267 20.428504 0 0 0.502972 0.5
20.62487 25.664207 6.4147901e-14 -1.5377838e-12 4.066135 0.5
25.616941 20.752977 1.0524201e-14 -3.8866543e-14 3.026607 0.5
25.079315 11.074953 2.3450579e-15 -3.9551445e-16 6.171553 0.5
10.109423 26.861569 -5.070106e-12 1.2255631e-12 3.767955 0.5
2.847841 14.275162 0 0 5.349705 0.5
10.453519 3.2115714 0 0 3.28374 0.5
11.453482 6.3507793 0 0 1.964272 0.5
5.4813216 8.0477069 0 0 1.170799 0.5
3.6143749 5.4714534 0 0 0.802835 0.5
21.614768 25.022888 3.3036183e-12 -2.2304367e-12 5.063896 0.5
4.3629575 4.6349523 0 0 2.243796 0.5
18.426172 2.3737725 0 0 5.270568 0.5
25.847922 16.972088 -8.2451179e-15 -1.4381569e-15 5.757172 0.5
2.9435532 15.553692 0 0 5.271397 0.5
22.800236 6.6716068 0 0 3.151318 0.5
18.435889 26.684994 -1.2792229e-11 5.2961385e-11 0.221595 0.5
23.948044 11.070885 0 0 1.510648 0.5
9.2119592 10.052625 0 0 5.29405 0.5
14.588449 6.8885128 0 0 2.737677 0.5
17.751557 23.164419 1.6391107e-06 2.3734185e-06 4.134415 0.5
6.9204869 9.4404549 0 0 1.432456 0.5
15.250858 18.398675 0 0 2.840655 0.5
14.115557 5.8554552 0 0 2.899005 0.5
26.40536 14.804946 -2.4601221e-13 3.1717681e-14 4.137855 0.5
10.386358 6.7106608 0 0 1.992807 0.5
24.20894 9.0044315 0 0 0.375558 0.5
16.263102 16.701915 0 0 0.629977 0.5
27.398841 13.067729 0 0 5.301885 0.5
24.289873 16.367918 0 0 1.197725 0.5
15.848511 0.68983151 0 0 2.939026 0.5
13.468003 0.57268387 0 0 3.912909 0.5
23.870289 6.2998642 0 0 3.115045 0.5
16.278304 1.7295194 0 0 1.662001 0.5
15.745924 25.076134 -2.2151491e-10 4.1623419e-11 0.131507 0.5
