# x y vx vy theta radius
17.997929 24.469161 0 0 3.515453 0.5
25.103283 19.364739 0 0 3.362574 0.5
14.943928 5.0143721 0 0 2.617045 0.5
26.650732 18.531104 0 0 4.416501 0.5
26.184027 11.610027 0 0 2.357123 0.5
14.130965 24.834083 0 0 0.027213 0.5
24.077188 15.754223 0 0 3.270335 0.5
0.69475118 12.261004 0 0 5.133302 0.5
22.948757 3.9760357 0 0 4.163048 0.5
11.063108 2.0211812 0 0 3.93618 0.5
1.2981947 18.09044 6.9446012e-15 1.0105497e-14 5.951127 0.5
18.383908 5.9416686 0 0 4.082451 0.5
3.3062201 5.8906845 0 0 1.780305 0.5
21.74365 14.436101 0 0 2.847882 0.5
22.97248 13.07564 0 0 1.767937 0.5
19.221813 4.1353172 0 0 0.00135 0.5
25.199001 15.254353 0 0 5.312468 0.5
6.6734519 2.914171 0 0 0.320289 0.5
14.777859 0.58404823 0 0 0.581132 0.5
24.360995 18.496233 0 0 3.087421 0.5
20.269789 4.6547412 0 0 3.560403 0.5
17.238085 4.2671392 0 0 0.555117 0.5
2.0121967 11.907245 0 0 6.220608 0.5
22.584077 23.096056 -1.9478867e-12 -1.4100718e-11 5.652715 0.5
24.058054 6.8312109 0 0 0.827952 0.5
26.313184 12.725066 0 0 1.054048 0.5
16.054851 26.190493 2.0374914e-09 -1.4254131e-10 0.319962 0.5
22.836214 6.9087237 0 0 2.464344 0.5
19.798371 15.804821 0 0 3.780782 0.5
18.214359 25.573754 1.8689461e-09 -5.7856013e-10 0.745414 0.5
16.843001 24.806899 0 0 3.348875 0.5
23.870423 11.337396 0 0 5.365761 0.5
12.298778 27.330392 -1.1705263e-09 2.3993981e-10 0.445642 0.5
0.83202013 13.505848 2.2911191e-14 -1.0314569e-13 2.979068 0.5
12.703662 24.434207 3.5196181e-09 -2.2260274e-09 2.813895 0.5
11.649253 6.7593331 0 0 4.039246 0.5
12.271751 22.928149 1.4378445e-11 -3.0422188e-11 4.602055 0.5
1.2216851 9.8628374 0 0 1.676583 0.5
5.531982 7.5074115 0 0 1.207935 0.5
21.119807 6.6054859 0 0 6.164191 0.5
25.247594 13.079941 0 0 1.491784 0.5
9.0281986 25.355019 2.5084103e-10 -6.3924818e-10 6.269379 0.5
10.989442 16.128802 0 0 0.35856 0.5
21.197492 5.3097338 0 0 0.326238 0.5
18.957206 20.36621 0 0 1.608548 0.5
13.280912 23.460573 2.6828453e-09 -4.3863123e-09 2.616667 0.5
7.6162829 2.1982319 0 0 0.410672 0.5
15.658612 27.335625 2.7085476e-10 1.5037461e-10 3.210668 0.5
23.902183 19.521064 0 0 0.309541 0.5
9.5569638 10.768064 0 0 1.761874 0.5
10.310966 1.0818612 0 0 4.731547 0.5
8.4841685 21.334602 -2.360248e-10 -1.2360124e-10 0.313065 0.5
7.1903929 20.716703 6.7401144e-09 -5.1280135e-09 0.087229 0.5
24.941638 14.160308 0 0 5.713071 0.5
16.257285 5.1013709 0 0 0.34983 0.5
7.4902874 21.867634 2.090256e-09 -1.6937137e-09 2.015368 0.5
3.588382 7.4566954 0 0 0.42176 0.5
3.0009956 8.4423981 0 0 5.580866 0.5
2.2797643 20.553652 3.8592413e-13 -4.3670371e-14 4.066321 0.5
3.5868337 22.488674 -1.9936896e-09 1.3807167e-09 5.863794 0.5
22.830291 17.440877 0 0 5.355125 0.5
6.0546127 24.824145 -1.1274522e-09 -6.4803736e-10 5.404824 0.5
0.58463596 14.640559 2.1409984e-14 -6.7568077e-14 1.361005 0.5
23.758857 4.7628882 0 0 5.19755 0.5
22.698449 15.470639 0 0 5.853071 0.5
2.0881186 7.7838857 0 0 2.830697 0.5
17.950852 7.0080909 0 0 3.251414 0.5
25.721449 20.572571 0 0 3.305262 0.5
2.9256562 21.527463 -1.3767053e-09 -1.7059875e-09 3.841898 0.5
14.879598 3.8569952 0 0 4.917041 0.5
23.160279 20.37111 0 0 1.726803 0.5
24.016968 13.519267 0 0 2.534849 0.5
5.693065 21.680428 -1.9157714e-09 -1.412821e-09 1.985571 0.5
20.878936 16.269141 0 0 5.636684 0.5
9.0963285 13.184098 0 0 0.642493 0.5
16.73179 6.456293 0 0 5.796573 0.5
17.140726 25.906179 -1.291254e-10 1.2355815e-10 4.738871 0.5
21.749049 24.738203 -5.6203591e-10 -5.7866405e-10 1.568073 0.5
11.289747 20.639781 6.9924444e-12 -5.0877641e-12 2.749741 0.5
22.497764 21.31556 0 0 1.171823 0.5
8.8125463 1.918104 0 0 2.226958 0.5
0.68872741 15.761684 -7.7312903e-15 9.7654806e-15 1.548545 0.5
5.3147007 9.0031234 0 0 3.653333 0.5
22.738507 24.208117 2.7823362e-09 -1.4754811e-09 4.394256 0.5
20.876201 3.7087979 0 0 0.605652 0.5
25.946776 10.512554 0 0 3.106146 0.5
16.87105 16.804794 0 0 3.095002 0.5
26.33386 8.6650104 0 0 1.841384 0.5
11.641238 23.864514 1.1432723e-08 2.8108202e-09 6.034028 0.5
14.682462 14.564357 0 0 1.857551 0.5
21.745812 11.957359 0 0 1.702664 0.5
20.932813 25.511597 3.5246521e-10 7.3911388e-10 1.16125 0.5
5.2675031 5.25786 0 0 4.720586 0.5
10.105606 26.857972 -6.2529929e-10 -2.3597501e-09 0.205718 0.5
16.097106 3.9844685 0 0 5.820667 0.5
21.5619 23.624897 -4.3955293e-12 -2.7558301e-11 3.894129 0.5
8.7263244 15.296277 0 0 3.074393 0.5
21.138652 2.6171042 0 0 0.467747 0.5
7.0485225 24.28917 4.8556944e-09 2.1399593e-09 5.60533 0.5
3.8128644 20.838296 1.0414253e-10 -8.2928571e-11 6.227367 0.5
3.8740035 9.1675382 0 0 5.177094 0.5
22.853616 14.236248 0 0 0.203779 0.5
11.418525 0.8687773 0 0 6.095105 0.5
18.260054 4.7581385 0 0 5.150288 0.5
5.4571416 6.3769177 0 0 3.059892 0.5
10.091781 25.729372 -4.5237461e-09 -3.0007902e-09 3.692189 0.5
10.384364 21.305227 4.614264e-10 2.8667459e-10 3.246869 0.5
22.873842 11.95169 0 0 2.032293 0.5
19.187321 6.7792019 0 0 6.136396 0.5
1.9426659 19.375048 7.5324945e-14 -8.103211e-15 4.563161 0.5
15.574092 1.7730145 0 0 5.916686 0.5
19.228926 25.082558 0 0 1.344992 0.5
24.724708 7.7466545 0 0 3.633442 0.5
14.5398 27.42751 1.9758467e-11 1.6979859e-10 2.78777 0.5
10.479081 18.706922 0 0 1.483056 0.5
10.443548 22.4449 4.0505978e-10 1.9460319e-10 0.879468 0.5
27.228892 16.362939 0 0 4.923104 0.5
24.612474 20.392065 0 0 5.350229 0.5
23.24377 22.184335 0 0 1.508644 0.5
27.272045 11.892084 0 0 4.32761 0.5
21.80083 4.3456226 0 0 1.3724 0.5
5.6605405 3.464634 0 0 2.64206 0.5
26.985341 17.458887 0 0 2.466218 0.5
2.134261 10.546843 0 0 0.69625 0.5
8.3286172 20.214995 0 0 0.502972 0.5
7.2697221 6.7261659 0 0 4.066135 0.5
11.08173 8.7693289 0 0 3.026607 0.5
8.0171519 26.031853 -1.3238172e-09 1.9801243e-09 6.171553 0.5
3.1767952 19.825392 2.2085873e-13 1.7908054e-13 3.767955 0.5
2.5493816 9.4944458 0 0 5.349705 0.5
13.653594 0.568471 0 0 3.28374 0.5
7.0025611 25.468094 5.717515e-12 -5.213925e-12 1.964272 0.5
1.0949753 11.005516 0 0 1.170799 0.5
11.729786 25.002163 3.8043587e-09 -3.7107983e-09 0.802835 0.5
9.7995433 12.044201 0 0 5.063896 0.5
4.8030449 4.2146805 0 0 2.243796 0.5
8.9119233 17.212555 0 0 5.270568 0.5
11.192767 27.138735 -2.9726235e-10 2.3401038e-10 5.757172 0.5
25.892481 17.188091 0 0 5.271397 0.5
26.287904 14.977533 0 0 3.151318 0.5
20.608011 14.64402 0 0 0.221595 0.5
10.998672 14.922371 0 0 1.510648 0.5
8.3891219 23.855935 -2.319415e-09 -1.5095666e-09 5.29405 0.5
15.660828 6.0780142 0 0 2.737677 0.5
24.325416 12.431557 0 0 4.134415 0.5
11.429374 21.877741 5.3262439e-12 -3.0389958e-12 1.432456 0.5
25.844989 7.6539317 0 0 2.840655 0.5
26.736654 9.7134488 0 0 2.899005 0.5
21.42256 7.698637 0 0 4.137855 0.5
16.999234 0.90248314 0 0 1.992807 0.5
18.121761 8.1399752 0 0 0.375558 0.5
20.213295 5.92625 0 0 0.629977 0.5
26.350425 13.846971 0 0 5.301885 0.5
27.050108 10.791609 0 0 1.197725 0.5
15.894971 0.69572353 0 0 2.939026 0.5
18.879968 2.678668 0 0 3.912909 0.5
4.6533686 9.977063 0 0 3.115045 0.5
25.048239 16.368625 0 0 1.662001 0.5
13.417318 27.425704 -3.8312634e-10 -6.2781045e-12 0.131507 0.5
