# x y vx vy theta radius
1.3542296 18.537703 0 0 3.305262 0.5
7.188418 23.224484 -4.1306725e-10 -2.5302851e-10 3.841898 0.5
4.7581177 18.743982 0 0 4.917041 0.5
2.6810709 14.951086 0 0 1.726803 0.5
26.413024 13.945673 0 0 2.534849 0.5
22.804285 22.521029 0 0 1.985571 0.5
8.8400817 2.761652 0 0 5.636684 0.5
15.745834 25.196379 0 0 0.642493 0.5
20.935596 2.4929696 0 0 5.796573 0.5
24.37088 10.845654 0 0 4.738871 0.5
17.4847 25.870661 1.999884e-09 -4.1359511e-10 1.568073 0.5
22.754817 3.8049999 0 0 2.749741 0.5
0.9887089 17.360109 0 0 1.171823 0.5
7.0458231 2.5005779 0 0 2.226958 0.5
15.339987 4.0737542 0 0 1.548545 0.5
0.75845203 11.734084 0 0 3.653333 0.5
0.61141196 12.850631 0 0 4.394256 0.5
6.1098306 3.1213655 0 0 0.605652 0.5
25.008784 6.2965894 0 0 3.106146 0.5
23.789857 6.3926242 0 0 3.095002 0.5
21.664918 4.2134198 0 0 1.841384 0.5
10.408499 3.3410644 0 0 6.034028 0.5
4.2937133 23.291341 -4.7577508e-10 1.7967717e-09 1.857551 0.5
0.61582949 15.101078 0 0 1.702664 0.5
5.1034047 24.070623 -3.9111104e-10 -4.9714363e-10 1.16125 0.5
22.272507 7.771989 0 0 4.720586 0.5
1.7465092 8.513188 0 0 0.205718 0.5
2.8097632 16.068394 0 0 5.820667 0.5
27.427919 14.427105 0 0 3.894129 0.5
2.9276853 8.5157884 0 0 3.074393 0.5
19.951903 1.9520406 0 0 0.467747 0.5
16.838686 24.920932 0 0 5.60533 0.5
7.1942749 18.4988 0 0 6.227367 0.5
6.9123185 3.9148739 0 0 5.177094 0.5
15.284852 26.389463 2.4302109e-09 -1.9044128e-09 0.203779 0.5
12.071633 1.7678677 0 0 6.095105 0.5
3.2149638 17.765534 0 0 5.150288 0.5
18.70974 2.6000388 0 0 3.059892 0.5
21.864365 5.3206772 0 0 3.692189 0.5
9.1008381 26.513364 -1.1974312e-09 -3.3441419e-10 3.246869 0.5
7.9347934 21.106723 7.3108508e-10 -2.4979028e-09 2.032293 0.5
2.1171795 10.701601 0 0 6.136396 0.5
8.0297452 1.9602386 0 0 4.563161 0.5
18.548173 25.471695 3.6423437e-09 -3.5249816e-09 5.916686 0.5
3.7405686 16.742548 0 0 1.344992 0.5
8.9052039 20.541396 0 0 3.633442 0.5
17.69201 5.5605813 0 0 2.78777 0.5
14.778815 3.1005994 0 0 1.483056 0.5
18.589753 3.718648 0 0 0.879468 0.5
11.710435 11.334635 0 0 4.923104 0.5
5.8064894 18.336259 0 0 5.350229 0.5
13.364029 23.933677 2.8563381e-10 -2.4982217e-09 1.508644 0.5
24.894269 19.651299 0 0 4.32761 0.5
1.3272938 9.5588574 0 0 1.3724 0.5
11.186276 23.759338 2.5058561e-10 -3.8889706e-09 2.64206 0.5
25.023833 8.2721957 0 0 2.466218 0.5
15.958264 27.289643 8.5716546e-10 -2.4733588e-10 0.69625 0.5
11.310981 24.910916 2.5862613e-09 -3.1538142e-09 0.502972 0.5
19.209232 26.387907 -2.5532195e-08 1.5659705e-08 4.066135 0.5
24.107822 22.723302 1.8330675e-07 -8.2308304e-08 3.026607 0.5
24.350542 20.734717 0 0 6.171553 0.5
13.647255 27.426966 -1.4226671e-09 1.1425536e-09 3.767955 0.5
5.3487094 19.698955 3.3286316e-09 -7.5718479e-09 5.349705 0.5
5.561445 8.3127773 0 0 3.28374 0.5
17.430356 4.4673958 0 0 1.964272 0.5
15.876997 2.8535157 0 0 1.170799 0.5
2.2903319 7.5245345 0 0 0.802835 0.5
9.9245754 22.291074 0 0 5.063896 0.5
3.4355349 7.4476945 0 0 2.243796 0.5
17.529847 3.3477552 0 0 5.270568 0.5
26.3103 12.820198 0 0 5.757172 0.5
6.2214805 20.439529 0 0 5.271397 0.5
23.37252 7.5471123 0 0 3.151318 0.5
17.059732 27.068467 1.2626105e-09 -2.553206e-10 0.221595 0.5
10.811925 21.008498 0 0 1.510648 0.5
12.622041 2.7593292 0 0 5.29405 0.5
3.6362179 18.807693 0 0 2.737677 0.5
18.219735 24.209438 -3.1835389e-09 1.3075871e-09 4.134415 0.5
1.6852236 15.468991 0 0 1.432456 0.5
9.2178052 24.167206 -5.1085433e-09 -2.3948991e-09 2.840655 0.5
16.614481 5.8908194 0 0 2.899005 0.5
23.939444 8.5663892 0 0 4.137855 0.5
6.4079534 19.302728 0 0 1.992807 0.5
20.630396 5.8434897 0 0 0.375558 0.5
11.367566 4.5510459 0 0 0.629977 0.5
18.58829 4.8434985 0 0 5.301885 0.5
3.8829201 15.618759 0 0 1.197725 0.5
15.670057 0.66543458 0 0 2.939026 0.5
12.310265 0.66800569 0 0 3.912909 0.5
21.179645 7.4951607 0 0 3.115045 0.5
17.645735 2.2305659 0 0 1.662001 0.5
22.480422 24.361799 7.3855136e-08 1.3960031e-09 0.131507 0.5
