# x y vx vy theta radius
17.996806 26.830123 0 0 1.031271 0.5
2.5577749 9.1482528 -0.0011726651 0.0013780172 1.523797 0.5
12.057277 27.293913 0 0 1.787492 0.5
5.8836496 15.583293 0 0 3.056837 0.5
1.8157086 15.817072 0 0 3.332967 0.5
12.820537 26.322651 0 0 3.889918 0.5
12.434596 24.007004 0 0 1.775857 0.5
25.341178 6.7948539 0 0 4.33857 0.5
0.81591951 11.397405 0.00022239985 1.3549315e-05 2.652322 0.5
21.639888 7.4881515 0 0 1.360759 0.5
12.976799 0.60777651 0 0 1.350476 0.5
4.1224338 8.3633206 0.00060985158 0.0018737097 3.139709 0.5
14.566534 2.1926612 0 0 3.877928 0.5
9.450462 24.533057 0 0 4.111005 0.5
25.746752 20.406309 0 0 4.354529 0.5
3.7587986 5.3073441 0.0016314709 -0.0018138032 1.958136 0.5
26.383635 8.7918102 0 0 1.935129 0.5
24.105834 14.503422 0 0 0.983243 0.5
1.5713398 19.111507 0.0011319974 0.0019706606 4.524452 0.5
7.4158738 2.3082931 0.00013106249 -0.00028623211 4.628506 0.5
6.7994841 10.196866 -5.0672722e-07 1.0172179e-06 4.619789 0.5
2.7478914 15.091649 5.9244111e-06 -0.00041036285 6.246698 0.5
6.2910672 2.9997589 0.00075681566 -1.0800783e-05 2.597917 0.5
18.248383 4.6447945 0 0 5.540445 0.5
1.7666858 12.425024 -0.00037859249 -0.00021239204 1.135786 0.5
7.4909701 24.597 0 0 0.649744 0.5
5.6544722 14.055476 0 0 4.647872 0.5
9.4916512 2.4724306 0 0 3.116928 0.5
25.326175 12.870022 0 0 1.058365 0.5
7.0346724 21.548508 0 0 1.223223 0.5
8.4784461 3.9695214 0.00025834588 2.376346e-05 6.185729 0.5
8.4142536 2.8400317 3.2725233e-05 4.9247224e-06 5.03693 0.5
4.9774067 18.54834 0 0 0.158334 0.5
1.9354366 11.314147 -5.1476626e-05 0.00012562168 0.09489 0.5
27.052549 17.174952 0 0 3.182579 0.5
13.085052 6.5531932 0 0 5.999337 0.5
7.4958681 4.56055 0.0018968621 6.0129381e-05 0.712677 0.5
25.955445 10.737811 0 0 1.70588 0.5
2.3134746 18.053631 -0.0014010017 0.0012571402 5.092516 0.5
0.89495266 16.972867 0.00016538323 -0.00059957664 0.506989 0.5
10.785295 2.2095726 0 0 4.452103 0.5
26.820417 9.9905977 0 0 3.429354 0.5
9.5059406 25.660078 0 0 5.942963 0.5
22.483282 8.2506351 0 0 2.062723 0.5
13.182221 27.410795 0 0 2.598321 0.5
3.0214613 8.1255288 -0.00042611684 -0.00089011172 6.159219 0.5
13.302803 2.4952902 0 0 1.488917 0.5
0.5822376 14.750513 -0.0033771766 -0.00087553845 1.927238 0.5
23.404113 9.9677578 0 0 3.98558 0.5
19.932673 22.050232 0 0 3.515453 0.5
27.09103 11.087463 0 0 3.362574 0.5
10.525301 24.863148 0 0 2.617045 0.5
18.542196 18.49512 0 0 4.416501 0.5
20.599586 6.002286 0 0 2.357123 0.5
13.599125 24.365497 0 0 0.027213 0.5
25.887828 7.783253 0 0 3.270335 0.5
9.0756848 23.017357 0 0 5.133302 0.5
7.6414076 8.9832928 0.00051364606 0.0012396378 4.163048 0.5
15.658273 2.9099081 0 0 3.93618 0.5
16.695936 18.64347 0 0 5.951127 0.5
19.959797 4.2366361 0 0 4.082451 0.5
19.44319 16.228286 0 0 1.780305 0.5
24.429875 5.5544912 0 0 2.847882 0.5
18.840319 1.4647419 0 0 1.767937 0.5
0.64533223 12.507811 0.00021825612 4.2413536e-05 0.00135 0.5
5.0924955 16.411084 0 0 5.312468 0.5
24.52554 9.5907132 0 0 0.320289 0.5
6.6820875 22.615428 0 0 0.581132 0.5
7.5424449 25.776871 0 0 3.087421 0.5
16.727003 1.9671246 0 0 3.560403 0.5
3.0684945 6.1978544 -0.00021683908 3.4797129e-05 0.555117 0.5
0.69243613 15.86795 0.00026074824 -4.5138099e-05 6.220608 0.5
5.5601681 24.455201 0.0070701398 0.0063962519 5.652715 0.5
20.858313 4.9097308 0 0 0.827952 0.5
23.230772 13.682334 0 0 1.054048 0.5
3.1436534 17.296508 0.0010778702 0.00081574754 0.319962 0.5
9.7711344 26.751817 0 0 2.464344 0.5
26.704412 18.327946 0 0 3.780782 0.5
7.1155911 17.954211 0 0 0.745414 0.5
22.83259 15.097692 0 0 3.348875 0.5
10.15976 23.651863 0 0 5.365761 0.5
4.7249169 9.5249663 0.0049398271 0.00071039548 0.445642 0.5
5.282307 20.871128 0.00022209663 -5.7015963e-05 2.979068 0.5
22.623181 5.024207 0 0 2.813895 0.5
1.1887403 18.056274 8.9796665e-05 -0.0010392823 4.039246 0.5
19.262167 25.17218 0 0 4.602055 0.5
26.239539 11.827354 0 0 1.676583 0.5
19.937145 17.63317 0 0 1.207935 0.5
21.97122 5.9422417 0 0 6.164191 0.5
16.679181 0.83311389 0 0 1.491784 0.5
15.617145 1.7756941 0 0 6.269379 0.5
23.760192 11.1878 0 0 0.35856 0.5
4.9392543 14.949704 0 0 0.326238 0.5
24.044035 15.703128 0 0 1.608548 0.5
16.899696 26.523043 0 0 2.616667 0.5
17.06726 5.3784752 0 0 0.410672 0.5
5.9200616 7.5531703 0.0011541849 0.00070771325 3.210668 0.5
20.772133 23.036844 0 0 0.309541 0.5
15.946851 5.1764015 0 0 1.761874 0.5
18.957316 3.7283285 0 0 4.731547 0.5
4.1370565 19.293184 0.0022901847 0.0035008732 0.313065 0.5
26.323381 16.319059 0 0 0.087229 0.5
15.007225 19.822583 0 0 5.713071 0.5
20.10355 25.964418 0 0 0.34983 0.5
2.0174427 16.936664 -0.00042769886 0.0003656863 2.015368 0.5
8.9873408 21.847169 0 0 0.42176 0.5
22.595927 11.317706 0 0 5.580866 0.5
4.3113455 6.2851706 -0.0011419226 0.00013629035 4.066321 0.5
17.175055 4.2208371 0 0 5.863794 0.5
2.7884951 12.898043 0.0017840355 0.000666734 5.355125 0.5
10.67697 11.042402 -3.3011386e-14 3.2449353e-14 5.404824 0.5
4.3667521 17.592441 0 0 1.361005 0.5
11.938884 2.6597191 0 0 5.19755 0.5
10.601456 25.985418 0 0 5.853071 0.5
1.6874082 13.555909 -0.00023941837 -0.00050283818 2.830697 0.5
23.243516 5.9623507 0 0 3.251414 0.5
24.328408 13.393433 0 0 3.305262 0.5
16.055398 8.3538388 0 0 3.841898 0.5
11.701566 26.222463 0 0 4.917041 0.5
12.490272 11.163051 0 0 1.726803 0.5
27.303172 12.195947 0 0 2.534849 0.5
4.9442788 22.406682 0.0012970654 0.0016234194 1.985571 0.5
15.429568 6.1802013 0 0 5.636684 0.5
19.589595 5.4030204 0 0 0.642493 0.5
7.5512725 11.322749 -1.5673036e-11 2.0069777e-11 5.796573 0.5
23.46713 7.6014089 0 0 4.738871 0.5
5.0855667 5.4573022 -0.00062670855 -0.00040377008 1.568073 0.5
24.055396 12.27655 0 0 2.749741 0.5
3.9204064 12.76334 0 0 1.171823 0.5
11.086201 22.851949 0 0 2.226958 0.5
8.4701245 23.97123 0 0 1.548545 0.5
6.3802834 20.63558 0 0 3.653333 0.5
20.314302 24.779748 0 0 4.394256 0.5
17.771975 1.1081945 0 0 0.605652 0.5
25.164664 8.6448806 0 0 3.106146 0.5
0.56690448 13.627981 6.4343159e-05 -0.00025168463 3.095002 0.5
26.448812 12.932433 0 0 1.841384 0.5
10.891028 27.073897 0 0 6.034028 0.5
15.958475 27.222327 0 0 1.857551 0.5
2.0413104 20.131118 0.00034136254 -0.00089047771 1.702664 0.5
21.35505 25.212786 0 0 1.16125 0.5
3.1691057 20.12945 -6.6507157e-05 7.0686394e-05 4.720586 0.5
4.1322804 13.969169 0.0012833126 -2.7932138e-05 0.205718 0.5
13.42482 3.6342095 0 0 5.820667 0.5
5.3770622 10.474345 0.0021962895 0.0043855894 3.894129 0.5
2.200106 10.220795 -0.00022616575 -0.0014447604 3.074393 0.5
6.189169 5.245114 0.003893396 -0.00010966707 0.467747 0.5
20.889563 3.5997595 0 0 5.60533 0.5
17.944977 24.749503 0 0 6.227367 0.5
16.758056 3.1403726 0 0 5.177094 0.5
9.1955839 20.673272 0 0 0.203779 0.5
6.5667088 23.956944 0.00024724059 7.7021822e-05 6.095105 0.5
13.988661 23.310699 0 0 5.150288 0.5
1.0794506 10.305612 -0.00060152758 -0.0011655643 3.059892 0.5
4.7157301 23.71587 -0.0010727475 0.00015063613 3.692189 0.5
7.4193079 20.161942 0 0 3.246869 0.5
26.322998 15.181084 0 0 2.032293 0.5
2.4485229 7.1496732 0.00027231455 0.00033259746 6.136396 0.5
21.119627 17.343269 0 0 4.563161 0.5
14.432561 0.57540461 0 0 5.916686 0.5
6.0975836 18.448597 0 0 1.344992 0.5
25.123922 15.124189 0 0 3.633442 0.5
25.110163 11.767687 0 0 2.78777 0.5
25.65959 9.6527977 0 0 1.483056 0.5
12.758003 25.130818 0 0 0.879468 0.5
24.141258 6.6407576 0 0 4.923104 0.5
22.592587 6.877512 0 0 5.350229 0.5
7.8982542 22.276042 0 0 1.508644 0.5
2.8709287 16.207866 -0.00079122641 0.00077723192 4.32761 0.5
11.862893 0.75508992 0 0 1.3724 0.5
20.896121 2.4730363 0 0 2.64206 0.5
7.534337 19.022545 0 0 2.466218 0.5
16.874118 20.186878 0 0 0.69625 0.5
14.838166 27.400008 0 0 0.502972 0.5
2.5963071 21.107222 -0.00096294278 -0.00027811095 4.066135 0.5
8.6473605 8.4765559 0.0010207226 -0.00050762163 3.026607 0.5
18.88053 2.5958835 0 0 6.171553 0.5
6.6791075 14.571544 0 0 3.767955 0.5
22.872886 3.9191124 0 0 5.349705 0.5
4.5288881 4.4668449 -0.00076983153 -0.0012696942 3.28374 0.5
24.795643 10.684264 0 0 1.964272 0.5
6.6011064 8.5542336 0.00198812 0.0019922348 1.170799 0.5
7.525941 23.360566 0 0 0.802835 0.5
7.3329898 3.433476 0.0018722886 0.00032589688 5.063896 0.5
6.500703 19.510084 0 0 2.243796 0.5
16.05782 4.0374692 0 0 5.270568 0.5
3.9376245 22.90596 -0.00090899532 0.00010504638 5.757172 0.5
25.095355 21.41172 0 0 5.271397 0.5
25.941158 17.436642 0 0 3.151318 0.5
22.457333 24.435201 0 0 0.221595 0.5
3.5745868 9.6235437 -0.00047733116 -0.00064153234 1.510648 0.5
14.606406 3.3194851 0 0 5.29405 0.5
8.575857 1.719631 0.00016656419 0.00012815671 2.737677 0.5
5.4888916 17.499685 0 0 4.134415 0.5
21.307462 24.076625 0 0 1.432456 0.5
21.789511 4.2714651 0 0 2.840655 0.5
10.043107 22.267341 0 0 2.899005 0.5
6.4325066 4.1363289 0.00081283825 -0.00076993356 4.137855 0.5
3.2284619 10.692114 0.00015461095 -0.00042130868 1.992807 0.5
3.2283176 22.035535 -0.0015652226 0.00033812134 0.375558 0.5
15.564778 0.65374747 0 0 0.629977 0.5
9.8020784 3.6423816 0 0 5.301885 0.5
25.199907 16.268088 0 0 1.197725 0.5
2.956474 11.785265 -0.00044792438 -0.00074011142 2.939026 0.5
6.2619688 16.670384 0 0 3.912909 0.5
27.423101 14.635979 0 0 3.115045 0.5
19.907797 3.0513804 0 0 1.662001 0.5
8.4912756 25.116439 0 0 0.131507 0.5
