# x y vx vy theta radius
3.9493977 15.582946 -1.7887971e-07 4.39754e-08 5.261584 0.5
21.323011 9.3345694 0 0 0.040113 0.5
12.177233 2.448289 0 0 4.576591 0.5
13.708543 25.623367 1.9026587e-07 -1.0809147e-07 0.209824 0.5
21.977402 13.749853 0 0 1.770879 0.5
24.268234 9.103863 0 0 4.791815 0.5
24.332847 5.4099499 0 0 2.522673 0.5
27.248095 15.909675 0 0 3.232151 0.5
6.6568097 22.017983 1.5798614e-08 -6.5919917e-08 0.943125 0.5
18.331387 26.567544 0 0 1.031271 0.5
2.4082474 9.6126985 -6.5256926e-08 3.1236617e-08 1.523797 0.5
12.073257 27.299925 4.9035561e-08 1.5153991e-08 1.787492 0.5
12.232164 10.966273 0.00028624191 -0.00034247461 3.056837 0.5
1.8857051 16.285338 -1.9303514e-07 -7.3169902e-08 3.332967 0.5
12.817864 26.308587 1.9557262e-07 2.0503912e-07 3.889918 0.5
17.895077 24.580631 0 0 1.775857 0.5
25.617634 7.2495223 0 0 4.33857 0.5
0.73996883 11.84194 6.5143596e-08 -3.5052802e-07 2.652322 0.5
22.354799 9.8267977 0 0 1.360759 0.5
13.451517 0.57392092 0 0 1.350476 0.5
3.9343222 8.6955143 -1.3727405e-07 4.418539e-08 3.139709 0.5
13.547876 2.4259685 0 0 3.877928 0.5
10.073149 24.558464 1.8207501e-07 -2.9842543e-07 4.111005 0.5
24.627157 22.08501 0 0 4.354529 0.5
3.5274385 5.5831268 0 0 1.958136 0.5
26.579956 9.2760295 0 0 1.935129 0.5
24.208655 13.77351 0 0 0.983243 0.5
1.7507267 19.525918 -7.8713662e-08 3.0797768e-08 4.524452 0.5
7.4910044 2.4389783 3.8981092e-09 -1.999297e-09 4.628506 0.5
6.0240481 11.581029 8.545602e-07 -5.9134194e-07 4.619789 0.5
2.84344 15.369071 1.4175976e-08 1.6585299e-08 6.246698 0.5
6.3938303 2.9533551 4.4483692e-09 -1.1512244e-08 2.597917 0.5
20.051008 3.2336415 0 0 5.540445 0.5
1.7318483 12.914429 1.3784897e-07 -1.3562486e-07 1.135786 0.5
7.8561456 24.809783 -1.0463924e-07 -1.1835135e-07 0.649744 0.5
4.910367 13.398559 -2.8421093e-07 1.2307617e-07 4.647872 0.5
10.537698 2.4708988 0 0 3.116928 0.5
25.153765 12.348461 0 0 1.058365 0.5
7.7728429 22.148964 7.2019195e-08 8.2829754e-09 1.223223 0.5
7.0981787 4.9424281 1.3290461e-09 -6.6688179e-09 6.185729 0.5
7.8680707 4.042627 9.4065182e-09 -1.1229142e-08 5.03693 0.5
6.3038694 19.640894 0 0 0.158334 0.5
1.8796111 11.798836 3.1458214e-07 -4.7476313e-07 0.09489 0.5
27.055465 17.016471 0 0 3.182579 0.5
7.1827221 11.50266 1.3328674e-06 2.5265135e-06 5.999337 0.5
7.0758438 6.0873586 5.4678457e-07 2.9548101e-08 0.712677 0.5
25.131517 11.168979 0 0 1.70588 0.5
2.4578052 18.458806 5.2070009e-08 -1.2793306e-09 5.092516 0.5
1.0014027 17.411014 -5.7911505e-08 -3.5621577e-07 0.506989 0.5
11.385213 3.3351215 0 0 4.452103 0.5
26.931446 10.343085 0 0 3.429354 0.5
9.9271601 25.67163 -1.2528215e-07 -2.8847806e-07 5.942963 0.5
22.019773 8.4531217 0 0 2.062723 0.5
13.190289 27.41392 2.5947446e-07 -2.8271651e-08 2.598321 0.5
2.8102769 8.5590194 1.5761315e-08 8.8018675e-08 6.159219 0.5
15.792214 1.7959907 0 0 1.488917 0.5
0.61556129 15.200471 1.4893006e-07 -8.4608945e-08 1.927238 0.5
23.502038 9.9541984 0 0 3.98558 0.5
22.766336 22.801716 0 0 3.515453 0.5
27.190913 11.436374 0 0 3.362574 0.5
11.149078 24.237984 2.5062262e-07 -4.517901e-08 2.617045 0.5
19.233671 18.588271 0 0 4.416501 0.5
20.89142 6.5586347 0 0 2.357123 0.5
13.137287 24.655998 -1.210749e-07 -2.0544789e-07 0.027213 0.5
26.141204 8.2426891 0 0 3.270335 0.5
9.7047025 23.28227 -4.9801317e-08 -2.3237614e-07 5.133302 0.5
6.1400125 9.0383156 9.8376548e-10 1.3234005e-09 4.163048 0.5
20.845287 10.350725 0 0 3.93618 0.5
19.913133 19.619629 0 0 5.951127 0.5
21.638266 7.3966839 0 0 4.082451 0.5
21.917942 15.573729 0 0 1.780305 0.5
25.015164 6.3017487 0 0 2.847882 0.5
18.93245 1.4997808 0 0 1.767937 0.5
0.60744184 12.956697 4.6667752e-08 -6.9662094e-08 0.00135 0.5
5.6353474 14.461995 6.7081154e-07 4.2286429e-07 5.312468 0.5
24.608688 10.175117 0 0 0.320289 0.5
7.0769451 23.059455 -5.1404013e-08 -1.6005921e-07 0.581132 0.5
7.8167679 25.93172 -1.2717894e-07 -6.9605566e-09 3.087421 0.5
16.904784 2.1670769 0 0 3.560403 0.5
2.8461275 6.5052282 2.6565408e-07 2.4882706e-08 0.555117 0.5
0.76293115 16.313723 -2.3588676e-08 -1.785998e-08 6.220608 0.5
5.9169771 24.736097 -2.1751121e-07 -1.3855856e-07 5.652715 0.5
21.607494 5.6809064 0 0 0.827952 0.5
22.112562 12.618613 0 0 1.054048 0.5
3.2370972 17.583585 9.5918848e-08 5.3781767e-07 0.319962 0.5
9.8877568 26.793519 -1.5916471e-07 -1.1139323e-07 2.464344 0.5
24.318131 17.062161 0 0 3.780782 0.5
9.6145941 17.86781 0 0 0.745414 0.5
23.107025 13.472299 0 0 3.348875 0.5
10.82105 23.164326 1.0513407e-07 -1.2473613e-07 5.365761 0.5
4.9838267 9.1958651 0 0 0.445642 0.5
5.5976522 21.645489 -1.0792972e-08 -7.4391142e-08 2.979068 0.5
23.478012 6.1380849 0 0 2.813895 0.5
1.3331107 18.483443 -1.0646373e-08 2.5737799e-08 4.039246 0.5
16.548989 27.17474 1.6468898e-06 -2.7654972e-07 4.602055 0.5
26.106444 11.726925 0 0 1.676583 0.5
11.612254 18.06808 0 0 1.207935 0.5
22.378884 6.5001751 0 0 6.164191 0.5
16.751989 1.0500509 0 0 1.491784 0.5
15.69287 0.67702664 0 0 6.269379 0.5
21.860706 10.835192 0 0 0.35856 0.5
4.5192454 14.611092 5.4965597e-07 2.0130462e-07 0.326238 0.5
24.083484 14.904375 0 0 1.608548 0.5
14.571052 26.341704 2.2424296e-07 -1.2502853e-07 2.616667 0.5
14.16631 11.716863 0 0 0.410672 0.5
6.1543206 7.2300535 7.7247277e-07 3.3945286e-07 3.210668 0.5
21.826016 24.101308 0 0 0.309541 0.5
14.8371 8.1148046 0 0 1.761874 0.5
20.748529 4.958055 0 0 4.731547 0.5
4.1388718 19.634455 2.1248089e-07 4.0339433e-07 0.313065 0.5
25.753497 16.086627 0 0 0.087229 0.5
12.796669 22.949266 8.08729e-08 -1.3637484e-07 5.713071 0.5
21.459211 25.167738 0 0 0.34983 0.5
2.1284072 17.383547 5.5548787e-08 -1.913416e-08 2.015368 0.5
9.3608221 19.226977 0 0 0.42176 0.5
21.2617 11.817746 0 0 5.580866 0.5
3.9776985 6.6403738 -4.2506144e-08 3.5058175e-08 4.066321 0.5
17.020341 4.1913333 0 0 5.863794 0.5
2.86497 13.076158 3.5979952e-07 2.7094317e-07 5.355125 0.5
13.084496 12.222438 0.0004923729 0.00051859528 5.404824 0.5
4.907665 18.808206 9.1289083e-08 1.9644616e-07 1.361005 0.5
15.044935 2.6802526 0 0 5.19755 0.5
11.003002 25.351404 8.3040626e-08 -8.2630083e-08 5.853071 0.5
1.6918879 14.042121 1.4174475e-07 4.7603352e-08 2.830697 0.5
24.166461 7.0367825 0 0 3.251414 0.5
24.066225 12.656819 0 0 3.305262 0.5
13.369933 10.536684 0 0 3.841898 0.5
11.696847 26.234342 7.7070652e-08 -1.5959986e-07 4.917041 0.5
10.430115 18.777419 0 0 1.726803 0.5
27.358766 12.546926 0 0 2.534849 0.5
5.2382127 22.710722 1.1670176e-07 -1.568159e-07 1.985571 0.5
20.711393 8.0611312 0 0 5.636684 0.5
20.215885 9.0863967 0 0 0.642493 0.5
4.2352575 11.380446 0 0 5.796573 0.5
23.034825 8.9331685 0 0 4.738871 0.5
4.6699079 5.7384543 8.547032e-09 1.3155896e-07 1.568073 0.5
23.09921 12.075969 0 0 2.749741 0.5
3.9515487 12.612932 -1.5347674e-07 -1.4106189e-07 1.171823 0.5
12.224167 23.914906 1.0844322e-07 7.9382186e-08 2.226958 0.5
9.0189194 24.171006 -1.3401828e-07 -3.7409154e-08 1.548545 0.5
6.6715038 20.895405 -1.1711392e-07 -1.2721579e-07 3.653333 0.5
20.397411 25.601449 0 0 4.394256 0.5
17.871773 1.1318429 0 0 0.605652 0.5
25.397067 9.1202366 0 0 3.106146 0.5
0.56583353 14.07898 5.7726709e-08 -9.8629267e-08 3.095002 0.5
26.278836 12.855397 0 0 1.841384 0.5
10.970355 27.091068 -1.4659033e-07 -1.8462492e-07 6.034028 0.5
15.435242 27.361232 4.0306091e-07 -1.6816531e-07 1.857551 0.5
2.2569688 20.528232 4.0078366e-08 2.5578779e-08 1.702664 0.5
21.62657 22.965056 0 0 1.16125 0.5
3.408969 20.489286 -1.3209979e-08 4.9764173e-08 4.720586 0.5
3.8007207 13.728672 6.997798e-07 3.3644027e-07 0.205718 0.5
15.850353 4.1413604 0 0 5.820667 0.5
5.0210118 12.269342 -3.2791889e-07 6.4618919e-07 3.894129 0.5
2.0982371 10.693385 -2.3620233e-08 -3.3378772e-08 3.074393 0.5
5.9471704 6.0150996 3.1596613e-07 1.4664552e-08 0.467747 0.5
21.875938 4.539845 0 0 5.60533 0.5
19.90388 24.559078 0 0 6.227367 0.5
17.962016 3.466237 0 0 5.177094 0.5
9.4914944 20.650065 0 0 0.203779 0.5
6.9079314 24.208455 -8.2786474e-08 -8.1331763e-08 6.095105 0.5
20.90033 21.844644 0 0 5.150288 0.5
0.96559726 10.735826 8.0062628e-11 -4.350758e-10 3.059892 0.5
5.0495804 24.022566 1.8887015e-07 1.6509928e-07 3.692189 0.5
8.508495 20.08814 0 0 3.246869 0.5
26.327844 15.10127 0 0 2.032293 0.5
2.182615 7.6039309 -2.8949804e-07 -8.6828983e-08 6.136396 0.5
15.621802 12.216286 0 0 4.563161 0.5
14.438108 1.701228 0 0 5.916686 0.5
4.4284963 17.78068 -3.210148e-08 -4.5252353e-09 1.344992 0.5
25.303446 14.607612 0 0 3.633442 0.5
24.02599 11.363354 0 0 2.78777 0.5
25.73412 10.192412 0 0 1.483056 0.5
14.135713 24.142189 0 0 0.879468 0.5
23.776051 8.0892895 0 0 4.923104 0.5
22.792395 7.5471421 0 0 5.350229 0.5
8.6873011 22.807925 5.4498239e-08 -1.821952e-07 1.508644 0.5
2.989862 16.487872 5.7714681e-08 -3.4968095e-08 4.32761 0.5
12.795865 1.4948023 0 0 1.3724 0.5
21.879141 3.1151247 0 0 2.64206 0.5
8.2927696 17.905685 0 0 2.466218 0.5
18.728692 21.339658 0 0 0.69625 0.5
14.312799 27.434439 -4.7394676e-08 -1.2585543e-07 0.502972 0.5
2.84266 21.486691 2.7506518e-08 5.7603291e-09 4.066135 0.5
8.1869954 5.2502123 5.528212e-09 1.5029264e-09 3.026607 0.5
19.057984 2.7062081 0 0 6.171553 0.5
9.5035335 13.990354 0 0 3.767955 0.5
23.580663 4.5767467 0 0 5.349705 0.5
4.345005 4.6637562 7.3310039e-07 -3.1728608e-07 3.28374 0.5
22.981075 10.949129 0 0 1.964272 0.5
7.3167379 7.2306398 4.1135856e-09 1.6349621e-09 1.170799 0.5
8.001454 23.696625 8.6521235e-08 -1.8112897e-07 0.802835 0.5
6.2807002 4.119223 1.2972697e-08 -3.5348948e-09 5.063896 0.5
7.36687 20.01252 1.211109e-07 -1.5413939e-07 2.243796 0.5
16.269965 3.0988939 0 0 5.270568 0.5
4.2443186 23.239156 -7.0310953e-08 -1.11561e-07 5.757172 0.5
22.059648 21.915948 0 0 5.271397 0.5
21.580257 20.282414 0 0 3.151318 0.5
23.953309 23.004639 0 0 0.221595 0.5
3.5244517 9.7461061 -1.4418523e-07 6.398969e-08 1.510648 0.5
10.419513 12.074868 0 0 5.29405 0.5
9.6325222 1.5686893 0 0 2.737677 0.5
5.2078683 15.58367 3.8646002e-07 5.1701068e-07 4.134415 0.5
22.981055 23.909678 0 0 1.432456 0.5
22.704912 5.3014005 0 0 2.840655 0.5
8.859022 21.595443 0 0 2.899005 0.5
5.5168633 4.9730397 3.4819711e-07 -5.1438851e-07 4.137855 0.5
3.2210833 10.83697 -5.5083278e-08 -2.6563984e-11 1.992807 0.5
3.5052079 22.393703 -5.7568397e-08 -9.3436755e-09 0.375558 0.5
14.574707 0.57400352 0 0 0.629977 0.5
8.2375896 6.4068378 0 0 5.301885 0.5
24.613093 15.912262 0 0 1.197725 0.5
3.0349317 11.962693 4.4309651e-07 -1.4400086e-07 2.939026 0.5
7.9941742 19.042771 0 0 3.912909 0.5
27.415143 14.791944 0 0 3.115045 0.5
20.942471 2.4956735 0 0 1.662001 0.5
8.8735624 25.284205 2.3477956e-08 1.1071328e-08 0.131507 0.5
