# x y vx vy theta radius
6.7984019 25.337084 0 0 1.223223 0.5
22.20734 3.3592098 0 0 6.185729 0.5
24.348332 12.962721 0 0 5.03693 0.5
19.698231 26.17041 0 0 0.158334 0.5
5.8731309 24.70105 0 0 0.09489 0.5
24.569066 18.060465 0 0 3.182579 0.5
20.247238 2.1049853 0 0 5.999337 0.5
14.929578 2.7528933 0 0 0.712677 0.5
12.59233 24.051754 0 0 1.70588 0.5
7.7681767 25.90239 0 0 5.092516 0.5
9.4336851 24.250384 0 0 0.506989 0.5
17.4308 8.1681798 0 0 4.452103 0.5
2.7334398 12.417741 0 0 3.429354 0.5
22.851351 8.3520279 0 0 5.942963 0.5
23.408982 9.3293898 0 0 2.062723 0.5
15.991362 24.007656 0 0 2.598321 0.5
15.994792 0.71048328 0 0 6.159219 0.5
13.971331 22.052389 0 0 1.488917 0.5
5.8957485 21.891904 0 0 1.927238 0.5
23.6083 21.814827 0 0 3.98558 0.5
19.106237 10.279464 0 0 3.515453 0.5
24.905489 19.978984 0 0 3.362574 0.5
4.3570347 10.598394 0 0 2.617045 0.5
26.520889 18.827481 0 0 4.416501 0.5
26.243703 11.750777 0 0 2.357123 0.5
13.860272 25.315861 0 0 0.027213 0.5
22.453724 14.238837 0 0 3.270335 0.5
0.56785118 14.251961 0 0 5.133302 0.5
23.118751 4.1290315 0 0 4.163048 0.5
10.949341 2.2195721 0 0 3.93618 0.5
5.0082231 23.985132 0 0 5.951127 0.5
20.625786 8.7655543 0 0 4.082451 0.5
1.7413969 8.5040847 0 0 1.780305 0.5
21.075727 21.302581 0 0 2.847882 0.5
23.34205 13.550049 0 0 1.767937 0.5
19.233034 1.6220447 0 0 0.00135 0.5
24.479338 15.204729 0 0 5.312468 0.5
7.1777968 2.8496676 0 0 0.320289 0.5
12.619391 0.6373475 0 0 0.581132 0.5
25.402362 18.971049 0 0 3.087421 0.5
20.169087 3.2303486 0 0 3.560403 0.5
23.84689 10.385465 0 0 0.555117 0.5
0.96385378 10.746811 0 0 6.220608 0.5
18.748678 23.445636 0 0 5.652715 0.5
24.340177 7.3169887 0 0 0.827952 0.5
26.385171 12.866192 0 0 1.054048 0.5
16.49988 27.204028 0 0 0.319962 0.5
21.20076 12.432556 0 0 2.464344 0.5
18.245708 24.47531 0 0 3.780782 0.5
19.372994 24.443999 0 0 0.745414 0.5
20.500937 24.544076 0 0 3.348875 0.5
22.180053 11.833354 0 0 5.365761 0.5
12.026623 27.292273 0 0 0.445642 0.5
1.8739937 11.590792 0 0 2.979068 0.5
14.42154 26.316488 0 0 2.813895 0.5
7.1697605 13.064378 0 0 4.039246 0.5
17.827618 22.800194 0 0 4.602055 0.5
3.988184 9.292995 0 0 1.676583 0.5
2.8348288 6.5243956 0 0 1.207935 0.5
20.880972 4.8814157 0 0 6.164191 0.5
25.385336 13.392329 0 0 1.491784 0.5
7.5125387 23.988431 0 0 6.269379 0.5
24.152632 19.103217 0 0 0.35856 0.5
22.485304 6.4349752 0 0 0.326238 0.5
23.284592 18.353667 0 0 1.608548 0.5
17.79782 25.844081 0 0 2.616667 0.5
6.0793347 3.147051 0 0 0.410672 0.5
15.388076 27.364536 0 0 3.210668 0.5
22.878829 20.96037 0 0 0.309541 0.5
3.5316025 7.4262059 0 0 1.761874 0.5
7.9497113 2.022086 0 0 4.731547 0.5
16.325987 21.705453 0 0 0.313065 0.5
5.7281092 20.1457 0 0 0.087229 0.5
25.373847 14.517904 0 0 5.713071 0.5
0.73682864 11.864837 0 0 0.34983 0.5
14.170748 23.168438 0 0 2.015368 0.5
2.302025 7.5254609 0 0 0.42176 0.5
3.1363723 8.5097739 0 0 5.580866 0.5
2.0580687 17.205572 0 0 4.066321 0.5
7.0254173 21.932793 0 0 5.863794 0.5
22.70918 19.35422 0 0 5.355125 0.5
2.8043872 21.405927 0 0 5.404824 0.5
1.8635282 16.088141 0 0 1.361005 0.5
23.913739 4.9273156 0 0 5.19755 0.5
23.579464 20.068885 0 0 5.853071 0.5
15.295969 23.120206 0 0 2.830697 0.5
24.52105 9.4869848 0 0 3.251414 0.5
25.48631 20.944836 0 0 3.305262 0.5
6.7775591 20.63109 0 0 3.841898 0.5
16.701176 3.099524 0 0 4.917041 0.5
21.464744 13.625585 0 0 1.726803 0.5
24.327916 14.088493 0 0 2.534849 0.5
4.724905 22.180617 0 0 1.985571 0.5
21.869107 20.45038 0 0 5.636684 0.5
16.463088 22.849413 0 0 0.642493 0.5
15.413829 6.419374 0 0 5.796573 0.5
18.843909 25.436769 0 0 4.738871 0.5
22.542125 24.370721 0 0 1.568073 0.5
20.593476 22.548251 0 0 2.749741 0.5
22.097939 21.772415 0 0 1.171823 0.5
5.4130055 4.0559426 0 0 2.226958 0.5
3.092781 11.345294 0 0 1.548545 0.5
21.729019 8.554499 0 0 3.653333 0.5
21.724119 22.846799 0 0 4.394256 0.5
21.165821 3.7942667 0 0 0.605652 0.5
26.037167 10.643759 0 0 3.106146 0.5
3.9338673 18.741922 0 0 3.095002 0.5
26.337477 8.6944817 0 0 1.841384 0.5
16.697724 26.09843 0 0 6.034028 0.5
20.417314 9.9409543 0 0 1.857551 0.5
23.15767 11.276845 0 0 1.702664 0.5
21.646175 25.051259 0 0 1.16125 0.5
9.0392157 1.7486613 0 0 4.720586 0.5
8.819079 26.301008 0 0 0.205718 0.5
3.023506 15.490363 0 0 5.820667 0.5
20.007755 23.510101 0 0 3.894129 0.5
1.4395623 14.982692 0 0 3.074393 0.5
21.217621 2.6725177 0 0 0.467747 0.5
3.9441829 21.319867 0 0 5.60533 0.5
2.4617621 18.256403 0 0 6.227367 0.5
3.5380237 5.6042852 0 0 5.177094 0.5
13.206333 20.828604 0 0 0.203779 0.5
10.068424 1.177382 0 0 6.095105 0.5
4.7641538 11.699362 0 0 5.150288 0.5
2.4198297 9.404958 0 0 3.059892 0.5
9.6698301 25.557841 0 0 3.692189 0.5
16.102545 25.12892 0 0 3.246869 0.5
22.401164 12.934619 0 0 2.032293 0.5
19.32831 6.0659927 0 0 6.136396 0.5
0.9359792 17.053306 0 0 4.563161 0.5
13.753797 0.56560709 0 0 5.916686 0.5
21.457547 23.944722 0 0 1.344992 0.5
25.165363 8.5678585 0 0 3.633442 0.5
14.266683 27.433207 0 0 2.78777 0.5
24.042677 16.239407 0 0 1.483056 0.5
17.199061 24.8845 0 0 0.879468 0.5
27.16895 16.675054 0 0 4.923104 0.5
24.30115 20.931401 0 0 5.350229 0.5
22.827292 22.636322 0 0 1.508644 0.5
27.30685 12.134701 0 0 4.32761 0.5
22.05319 4.4827911 0 0 1.3724 0.5
4.7465627 5.8677422 0 0 2.64206 0.5
26.857543 17.756093 0 0 2.466218 0.5
11.689261 24.839176 0 0 0.69625 0.5
17.206548 23.747816 0 0 0.502972 0.5
20.108596 6.9899358 0 0 4.066135 0.5
19.583796 9.1850716 0 0 3.026607 0.5
4.2059971 23.199729 0 0 6.171553 0.5
4.5195836 20.074158 0 0 3.767955 0.5
18.556732 8.2219109 0 0 5.349705 0.5
12.082564 1.6997492 0 0 3.28374 0.5
3.4761509 22.346317 0 0 1.964272 0.5
2.519797 13.654863 0 0 1.170799 0.5
12.732091 25.260817 0 0 0.802835 0.5
20.660447 11.043959 0 0 5.063896 0.5
16.377868 10.076655 0 0 2.243796 0.5
22.344853 15.380466 0 0 5.270568 0.5
10.924359 27.080274 0 0 5.757172 0.5
26.051788 16.797207 0 0 5.271397 0.5
26.292341 15.168474 0 0 3.151318 0.5
19.970553 21.542901 0 0 0.221595 0.5
21.762502 10.79023 0 0 1.510648 0.5
8.4257029 24.992118 0 0 5.29405 0.5
5.0654493 21.109548 0 0 2.737677 0.5
23.389102 12.377207 0 0 4.134415 0.5
14.990624 25.302282 0 0 1.432456 0.5
25.85369 7.6789832 0 0 2.840655 0.5
26.75295 9.7767631 0 0 2.899005 0.5
21.767124 5.570756 0 0 4.137855 0.5
14.878668 0.59010863 0 0 1.992807 0.5
14.431346 20.891676 0 0 0.375558 0.5
20.985767 7.7002877 0 0 0.629977 0.5
26.388709 13.993334 0 0 5.301885 0.5
27.101013 11.018209 0 0 1.197725 0.5
17.791984 3.41058 0 0 2.939026 0.5
18.180147 1.2284298 0 0 3.912909 0.5
21.543307 9.6679334 0 0 3.115045 0.5
24.904844 16.98727 0 0 1.662001 0.5
13.143145 27.411059 0 0 0.131507 0.5
