# x y vx vy theta radius
5.7527538 10.00181 0 0 1.761874 0.5
8.6054773 2.7981231 0 0 4.731547 0.5
3.6172055 15.281482 0 0 0.313065 0.5
9.5215715 3.470581 0 0 0.087229 0.5
26.344841 13.114607 0 0 5.713071 0.5
2.6312581 14.737759 0 0 0.34983 0.5
2.5407702 18.646648 0 0 2.015368 0.5
9.1441287 16.839762 0 0 0.42176 0.5
4.046741 11.936829 0 0 5.580866 0.5
12.262932 23.24835 0 0 4.066321 0.5
2.9001348 21.573571 0 0 5.863794 0.5
20.974572 25.486647 0 0 5.355125 0.5
3.6616299 13.95486 0 0 5.404824 0.5
6.5680782 10.838966 0 0 1.361005 0.5
22.07767 3.2680386 0 0 5.19755 0.5
20.372143 22.640766 0 0 5.853071 0.5
4.3727524 6.1012879 0 0 2.830697 0.5
17.805057 24.512366 0 0 3.251414 0.5
9.5464769 8.3250002 0 0 3.305262 0.5
3.6403214 22.55328 0 0 3.841898 0.5
7.8719611 20.11755 0 0 4.917041 0.5
7.599847 7.114697 0 0 1.726803 0.5
25.580542 9.7597679 0 0 2.534849 0.5
6.1375727 24.897761 0 0 1.985571 0.5
2.9549958 16.190296 0 0 5.636684 0.5
1.5664522 13.153477 0 0 0.642493 0.5
8.3537073 6.0428674 0 0 5.796573 0.5
21.818419 23.558307 0 0 4.738871 0.5
20.908897 24.233411 0 0 1.568073 0.5
5.1070775 5.2491648 0 0 2.749741 0.5
16.025629 18.206488 0 0 1.171823 0.5
7.6909288 2.1427846 0 0 2.226958 0.5
0.92412932 17.100912 0 0 1.548545 0.5
6.9214945 8.0092336 0 0 3.653333 0.5
21.221429 21.112024 0 0 4.394256 0.5
14.434135 0.56973076 0 0 0.605652 0.5
25.185812 8.6988262 0 0 3.106146 0.5
18.830207 1.4602656 0 0 3.095002 0.5
20.989633 3.5591897 0 0 1.841384 0.5
10.020449 9.6039912 0 0 6.034028 0.5
1.2284101 18.181543 0 0 1.857551 0.5
14.385124 2.6839575 0 0 1.702664 0.5
16.26947 26.133214 0 0 1.16125 0.5
5.398182 13.444187 0 0 4.720586 0.5
16.531589 24.967725 0 0 0.205718 0.5
15.031019 1.648271 0 0 5.820667 0.5
13.471168 27.427736 0 0 3.894129 0.5
3.9937556 5.0309668 0 0 3.074393 0.5
16.670463 0.83032912 0 0 0.467747 0.5
3.6635049 18.559017 0 0 5.60533 0.5
2.2779576 20.572144 0 0 6.227367 0.5
3.017147 11.482668 0 0 5.177094 0.5
19.366761 11.79478 -1.7976136e-07 -4.29931e-07 0.203779 0.5
8.7378224 1.6484542 0 0 6.095105 0.5
13.909181 1.5962181 0 0 5.150288 0.5
5.2184539 8.7961142 0 0 3.059892 0.5
7.0794101 25.519062 0 0 3.692189 0.5
13.051259 25.772011 0 0 3.246869 0.5
25.791829 7.6911708 0 0 2.032293 0.5
4.7686921 7.3870723 0 0 6.136396 0.5
11.843662 10.175563 0 0 4.563161 0.5
19.693931 4.2431188 0 0 5.916686 0.5
14.594714 27.42484 0 0 1.344992 0.5
17.995529 5.4587436 0 0 3.633442 0.5
16.710137 13.369636 0 0 2.78777 0.5
1.8994232 11.09765 0 0 1.483056 0.5
22.426337 8.0978664 0 0 0.879468 0.5
27.397011 13.64779 0 0 4.923104 0.5
21.470541 22.376289 0 0 5.350229 0.5
18.631492 25.341496 0 0 1.508644 0.5
23.964683 20.95841 0 0 4.32761 0.5
7.4690957 8.9961899 0 0 1.3724 0.5
3.7022134 7.0071324 0 0 2.64206 0.5
15.425391 16.267256 0 0 2.466218 0.5
0.58655031 14.795927 0 0 0.69625 0.5
17.455121 25.781402 0 0 0.502972 0.5
6.1719058 5.6360343 0 0 4.066135 0.5
9.2489897 4.5692923 0 0 3.026607 0.5
6.7909615 23.981607 0 0 6.171553 0.5
2.2549632 10.032058 0 0 3.767955 0.5
1.4504973 9.1981529 0 0 5.349705 0.5
10.971069 0.92346249 0 0 3.28374 0.5
4.9795118 22.365642 0 0 1.964272 0.5
17.230837 2.0908825 0 0 1.170799 0.5
11.244692 27.152177 0 0 0.802835 0.5
10.681865 3.5111854 0 0 5.063896 0.5
7.9659953 3.7233762 0 0 2.243796 0.5
11.803523 22.067744 0 0 5.270568 0.5
10.731086 24.83046 0 0 5.757172 0.5
10.741279 22.786433 0 0 5.271397 0.5
17.314803 11.619257 0 0 3.151318 0.5
22.044464 18.060584 0 0 0.221595 0.5
6.4844476 6.934488 0 0 1.510648 0.5
1.0924345 10.264647 0 0 5.29405 0.5
16.787212 4.9961616 0 0 2.737677 0.5
24.528145 10.198338 0 0 4.134415 0.5
7.8046792 24.55026 0 0 1.432456 0.5
15.887667 14.261336 0 0 2.840655 0.5
23.607985 8.1445257 0 0 2.899005 0.5
20.851032 2.4418696 0 0 4.137855 0.5
19.857581 1.9127248 0 0 1.992807 0.5
8.2406746 8.0870049 0 0 0.375558 0.5
24.067158 6.6762917 0 0 0.629977 0.5
22.860967 9.6657979 0 0 5.301885 0.5
16.155682 15.412503 0 0 1.197725 0.5
13.306834 0.58157403 0 0 2.939026 0.5
12.139046 9.0608278 0 0 3.912909 0.5
1.9897937 7.9712732 0 0 3.115045 0.5
23.397839 21.942808 0 0 1.662001 0.5
10.925465 25.957192 0 0 0.131507 0.5
