# x y vx vy theta radius
9.5667474 6.58079 0.0025899311 -0.013888529 1.344992 0.5
6.8509711 24.144294 0 0 3.633442 0.5
19.095653 12.59132 0 0 2.78777 0.5
12.645799 5.9630415 0.014686024 -0.0023960285 1.483056 0.5
20.383244 4.3862299 -1.1349907e-12 8.8291345e-12 0.879468 0.5
14.754015 4.7913992 0.0031773525 0.0014754744 4.923104 0.5
7.8649671 7.5634328 0.00082379651 -8.8861217e-05 5.350229 0.5
15.022072 27.393981 0 0 1.508644 0.5
13.304947 21.613982 0 0 4.32761 0.5
2.326745 7.3464336 -0.0015736938 0.0025410365 1.3724 0.5
8.483675 10.025956 -0.017569446 0.0088754602 2.64206 0.5
24.698543 10.375118 0 0 2.466218 0.5
18.321102 26.714067 0 0 0.69625 0.5
7.597753 20.54987 0 0 0.502972 0.5
21.303988 25.165003 0 0 4.066135 0.5
25.498146 20.924669 0 0 3.026607 0.5
25.08393 11.438333 0 0 6.171553 0.5
10.638482 27.010888 0 0 3.767955 0.5
2.847841 14.275162 0 0 5.349705 0.5
10.516468 3.147916 0.0027829335 -0.0056242973 3.28374 0.5
11.546044 6.225646 0.00081137896 -0.002442306 1.964272 0.5
5.7570408 7.8072538 0.0015011033 0.002583569 1.170799 0.5
3.5965438 5.4941618 0.00054078188 -0.00026623835 0.802835 0.5
22.24673 24.48852 0 0 5.063896 0.5
4.3461385 4.6519732 -0.001961112 0.0020863346 2.243796 0.5
18.458726 2.3623034 0.0034091279 0.0010155118 5.270568 0.5
25.810013 17.790077 0 0 5.757172 0.5
2.9092208 15.548966 0 0 5.271397 0.5
22.460562 7.2671837 0 0 3.151318 0.5
19.370282 26.307397 0 0 0.221595 0.5
24.132644 12.040741 0 0 1.510648 0.5
11.177123 9.1110463 -0.10161542 0.024685322 5.29405 0.5
14.58426 6.9219552 0.0024607308 0.00021749607 2.737677 0.5
22.971242 19.113136 0 0 4.134415 0.5
7.3240222 10.039677 0 0 1.432456 0.5
16.302525 19.236212 0 0 2.840655 0.5
14.075061 5.789783 0.0015682502 0.000238586 2.899005 0.5
26.341704 14.980708 0 0 4.137855 0.5
10.644832 6.9009952 0.0096264852 -0.0071563771 1.992807 0.5
24.367234 9.2948844 0 0 0.375558 0.5
17.065104 16.992414 0 0 0.629977 0.5
27.381973 13.155012 0 0 5.301885 0.5
23.381826 17.99102 0 0 1.197725 0.5
15.904584 0.70096287 0.0001041895 -0.00011084158 2.939026 0.5
13.432253 0.57425132 0.0045981304 -0.001803178 3.912909 0.5
23.876966 6.6242842 1.1893603e-15 -6.3688473e-16 3.115045 0.5
16.280182 1.7886552 -0.00042028903 -0.0015439814 1.662001 0.5
18.173485 24.632855 0 0 0.131507 0.5
