# x y vx vy theta radius
16.597961 2.0852017 0 0 4.111005 0.5
18.14546 26.78337 3.5976286e-14 1.7471212e-14 4.354529 0.5
2.7956348 15.76891 0 0 1.958136 0.5
7.1209474 9.8851892 0 0 1.935129 0.5
24.09802 8.8023255 -3.1876573e-13 1.9997646e-13 0.983243 0.5
9.2140033 12.943729 0 0 4.524452 0.5
12.335932 0.66801035 -1.4126689e-15 7.9068257e-16 4.628506 0.5
0.57108123 13.499006 0 0 4.619789 0.5
5.9247271 21.906115 0 0 6.246698 0.5
14.578594 0.57676603 -6.9370231e-16 4.3573638e-16 2.597917 0.5
4.3951306 8.4773714 0 0 5.540445 0.5
2.5871947 18.628328 0 0 1.135786 0.5
22.287045 23.115097 0 0 0.649744 0.5
13.216679 7.9148806 0 0 4.647872 0.5
21.489863 19.395927 0 0 3.116928 0.5
25.74169 7.4875095 4.8939815e-14 -1.0499197e-14 1.058365 0.5
19.420102 15.462319 0 0 1.223223 0.5
23.592791 4.5951065 8.1883968e-16 9.6104853e-16 6.185729 0.5
23.25441 18.693119 0 0 5.03693 0.5
13.186415 4.9485532 0 0 0.158334 0.5
10.81101 24.855331 0 0 0.09489 0.5
23.825656 21.481725 0 0 3.182579 0.5
22.664596 3.9638514 -7.9790368e-16 2.4171267e-15 5.999337 0.5
20.551836 3.5834126 0 0 0.712677 0.5
7.662666 23.543334 0 0 1.70588 0.5
25.235919 8.9896561 -2.0335556e-14 1.0267495e-14 5.092516 0.5
15.109087 22.394501 0 0 0.506989 0.5
6.2261411 20.531382 0 0 4.452103 0.5
2.5046596 9.5492934 0 0 3.429354 0.5
10.579643 16.69215 0 0 5.942963 0.5
21.906566 3.1343018 1.1370441e-15 7.0688851e-16 2.062723 0.5
11.492178 27.2027 1.6455182e-15 4.2393725e-14 2.598321 0.5
15.69955 0.6701655 -7.869584e-16 -1.1699896e-16 6.159219 0.5
24.66275 7.8007728 -3.466544e-14 -6.8544662e-14 1.488917 0.5
2.2152986 17.567862 0 0 1.927238 0.5
21.473586 4.2556337 0 0 3.98558 0.5
20.025673 18.371526 0 0 3.515453 0.5
22.60032 19.605627 0 0 3.362574 0.5
24.118942 12.368201 -4.739135e-14 3.6548828e-14 2.617045 0.5
19.19782 26.392819 3.3433033e-14 -1.1225781e-14 4.416501 0.5
26.349472 15.605291 -2.1345157e-14 4.9704363e-14 2.357123 0.5
7.7392878 20.628394 0 0 0.027213 0.5
27.389211 15.152434 -2.3865514e-14 1.6330059e-13 3.270335 0.5
2.0207718 10.763049 0 0 5.133302 0.5
8.5115713 21.448424 0 0 4.163048 0.5
3.7903143 12.329188 0 0 3.93618 0.5
21.865926 20.458102 0 0 5.951127 0.5
21.330265 16.060181 0 0 4.082451 0.5
3.8167849 13.575852 0 0 1.780305 0.5
4.2318255 21.563576 0 0 2.847882 0.5
21.586806 22.237645 0 0 1.767937 0.5
27.382707 12.844513 -3.3608519e-14 1.8009415e-13 0.00135 0.5
27.242683 16.286886 4.3932542e-14 -8.8378035e-15 5.312468 0.5
6.4894394 3.1673764 -2.5116012e-15 1.6112664e-15 0.320289 0.5
13.862168 2.6928514 0 0 0.581132 0.5
4.2764621 10.988749 0 0 3.087421 0.5
15.507751 1.776834 0 0 3.560403 0.5
13.609258 18.38773 0 0 0.555117 0.5
0.86601288 16.845784 -2.4927757e-14 3.7799703e-14 6.220608 0.5
17.064199 27.084733 5.3649901e-15 -8.8778284e-15 5.652715 0.5
26.241307 12.23446 -7.1190508e-14 3.6247312e-14 0.827952 0.5
24.872154 17.720148 1.5387253e-14 1.0132623e-14 1.054048 0.5
10.399122 26.947335 -6.2709079e-15 4.1767864e-14 0.319962 0.5
23.119649 16.740601 0 0 2.464344 0.5
12.634269 5.9448289 0 0 3.780782 0.5
12.748661 23.305685 0 0 0.745414 0.5
4.6201755 23.62386 1.604114e-15 4.9679197e-14 3.348875 0.5
25.759459 20.504848 -5.9840382e-15 -1.3405003e-14 5.365761 0.5
10.952863 25.968908 0 0 0.445642 0.5
9.7425407 24.51011 0 0 2.979068 0.5
9.3311957 26.601694 3.3152079e-14 -3.9713848e-14 2.813895 0.5
7.2759208 2.3650562 -4.5832106e-16 1.923053e-16 4.039246 0.5
16.67536 24.652639 0 0 4.602055 0.5
4.5392483 18.975605 0 0 1.676583 0.5
20.718792 22.95212 0 0 1.207935 0.5
25.021517 11.678847 -6.5819264e-14 2.2318988e-14 6.164191 0.5
26.256676 19.498488 1.0750182e-14 4.209904e-15 1.491784 0.5
8.7378229 24.007909 0 0 6.269379 0.5
1.9272905 16.480229 0 0 0.35856 0.5
17.694281 24.143587 0 0 0.326238 0.5
13.156862 26.388881 0 0 1.608548 0.5
26.677748 18.457958 1.6761431e-14 -3.5085554e-14 2.616667 0.5
3.6195788 7.346448 0 0 0.410672 0.5
18.582532 20.84929 0 0 3.210668 0.5
22.471225 15.803041 0 0 0.309541 0.5
3.1130232 16.874584 0 0 1.761874 0.5
10.41062 1.6263812 4.2839821e-16 2.5629451e-15 4.731547 0.5
4.5953102 20.097269 0 0 0.313065 0.5
8.9602073 2.7316967 -3.1151612e-16 -9.2536081e-16 0.087229 0.5
20.884412 21.004121 0 0 5.713071 0.5
5.2201322 21.029926 0 0 0.34983 0.5
2.5262331 20.99665 -9.5917337e-14 -9.9596805e-14 2.015368 0.5
12.980411 3.8191275 0 0 0.42176 0.5
1.703615 15.291932 0 0 5.580866 0.5
17.38078 25.530275 0 0 4.066321 0.5
7.8203054 24.654767 0 0 5.863794 0.5
19.766464 20.876599 0 0 5.355125 0.5
15.340287 26.359128 0 0 5.404824 0.5
3.0593301 19.64789 0 0 1.361005 0.5
20.967324 2.5117228 7.912826e-16 4.7233308e-16 5.19755 0.5
26.377522 13.35361 -6.8184022e-14 -1.7819628e-14 5.853071 0.5
3.1443918 10.493764 0 0 2.830697 0.5
14.472048 23.878503 0 0 3.251414 0.5
3.6560506 18.282379 0 0 3.305262 0.5
6.609569 23.937316 0 0 3.841898 0.5
6.9297481 21.406234 0 0 4.917041 0.5
7.9730661 3.273061 -1.8317283e-15 1.0010239e-15 1.726803 0.5
24.547588 14.668443 -1.384918e-13 5.7828279e-14 2.534849 0.5
4.9367732 22.447867 0 0 1.985571 0.5
20.279504 16.495301 0 0 5.636684 0.5
1.1493474 17.932041 4.0962152e-14 1.7974439e-14 0.642493 0.5
21.289393 10.065397 0 0 5.796573 0.5
23.091025 22.330505 0 0 4.738871 0.5
19.52329 25.030149 0 0 1.568073 0.5
4.7972869 7.4260788 0 0 2.749741 0.5
23.801501 9.8951132 -1.6049183e-13 5.5457089e-15 1.171823 0.5
8.2704584 1.8439711 -7.4268099e-16 6.11253e-16 2.226958 0.5
1.5223373 18.9908 -1.5529479e-14 3.516428e-14 1.548545 0.5
2.8628713 11.629068 0 0 3.653333 0.5
14.2449 26.111786 0 0 4.394256 0.5
13.243103 1.6774226 -1.5980137e-16 7.7631354e-16 0.605652 0.5
27.425587 14.019129 -2.3487386e-14 -1.4221543e-14 3.106146 0.5
24.007861 6.8409039 -2.5869535e-13 3.8783462e-13 3.095002 0.5
25.142592 6.5319274 -9.7005594e-16 1.3167535e-14 1.841384 0.5
5.7992364 4.0557937 -1.7813129e-16 3.8403489e-15 6.034028 0.5
1.9823782 20.014722 -1.2145413e-14 3.2423131e-14 1.857551 0.5
7.0082687 19.722343 0 0 1.702664 0.5
11.904317 25.110514 0 0 1.16125 0.5
23.620795 11.010825 -1.5399368e-13 9.2654088e-13 4.720586 0.5
19.316783 22.570067 0 0 0.205718 0.5
17.895445 1.1393155 -1.2326978e-16 2.7760213e-16 5.820667 0.5
13.401283 24.219552 0 0 3.894129 0.5
3.9155015 5.1337819 -1.4864297e-15 1.4682482e-15 3.074393 0.5
18.956436 1.509857 5.1147012e-16 1.0394464e-16 0.467747 0.5
14.006194 21.216642 0 0 5.60533 0.5
3.150144 21.929745 -1.1819347e-14 4.2355562e-14 6.227367 0.5
1.6264438 12.995353 0 0 5.177094 0.5
11.95615 8.5588588 0 0 0.203779 0.5
10.086505 2.7136882 3.7730428e-16 5.7282931e-15 6.095105 0.5
11.203421 2.4288415 1.5976753e-15 3.6571413e-15 5.150288 0.5
8.5996024 22.893771 0 0 3.059892 0.5
7.6981043 22.224845 0 0 3.692189 0.5
13.014814 25.274593 0 0 3.246869 0.5
27.000014 10.614366 -8.5450299e-15 -2.4360525e-15 2.032293 0.5
9.5565791 21.012863 0 0 6.136396 0.5
10.814327 4.3422956 0 0 4.563161 0.5
25.668332 10.037325 -2.7597537e-14 8.6412224e-15 5.916686 0.5
14.845244 27.412099 -4.1869717e-15 5.9386933e-15 1.344992 0.5
25.226626 15.562789 -8.6548227e-14 -1.1815902e-14 3.633442 0.5
18.523509 14.252066 0 0 2.78777 0.5
11.960185 9.9395392 0 0 1.483056 0.5
24.349446 13.467141 -8.4899732e-14 2.2866131e-14 0.879468 0.5
22.624705 17.754658 0 0 4.923104 0.5
22.109215 24.716386 1.0670773e-16 -1.6404363e-14 5.350229 0.5
18.819516 24.154685 0 0 1.508644 0.5
23.778583 23.218331 1.5119756e-14 -1.4601554e-14 4.32761 0.5
12.469425 16.385678 0 0 1.3724 0.5
3.620928 9.4232702 0 0 2.64206 0.5
25.563375 18.604862 0 0 2.466218 0.5
0.67434039 15.739793 -6.8883909e-14 -3.9747227e-13 0.69625 0.5
19.792427 23.594659 0 0 0.502972 0.5
13.4924 6.6749178 0 0 4.066135 0.5
18.396129 3.1790451 0 0 3.026607 0.5
9.6914589 23.386418 0 0 6.171553 0.5
10.759846 23.731889 0 0 3.767955 0.5
1.1691285 10.018043 0 0 5.349705 0.5
11.223716 0.85232318 -2.5121289e-15 9.6807721e-16 3.28374 0.5
8.2958358 26.168085 8.6627222e-15 5.3589608e-14 1.964272 0.5
17.714704 2.2659736 0 0 1.170799 0.5
13.723029 27.435821 5.2542334e-14 3.4201771e-14 0.802835 0.5
3.6027443 20.630698 0 0 5.063896 0.5
12.057972 4.5261949 0 0 2.243796 0.5
19.01272 17.323173 0 0 5.270568 0.5
20.243175 21.928848 0 0 5.757172 0.5
5.4560207 24.373051 -1.9065956e-13 -1.0284408e-13 5.271397 0.5
26.048743 16.754997 0 0 3.151318 0.5
24.380976 18.731449 -1.2973725e-14 2.6798155e-14 0.221595 0.5
4.8162735 9.5624803 0 0 1.510648 0.5
0.89232035 11.148875 0 0 5.29405 0.5
3.8497495 22.807533 -4.6277857e-14 -4.0852363e-16 2.737677 0.5
23.123357 20.600829 0 0 4.134415 0.5
8.8374742 25.183195 0 0 1.432456 0.5
22.390603 21.453206 0 0 2.840655 0.5
20.766063 17.525061 0 0 2.899005 0.5
19.983504 1.9685379 3.5208917e-16 4.6371836e-16 4.137855 0.5
14.985719 2.7986285 0 0 1.992807 0.5
16.807564 0.8585073 -1.2080788e-16 1.9929824e-16 0.375558 0.5
26.674791 9.5384206 6.1467002e-14 1.5370408e-13 0.629977 0.5
14.190039 3.7808159 0 0 5.301885 0.5
13.462809 20.02193 0 0 1.197725 0.5
13.45574 0.5724863 -1.9821284e-15 -1.8953664e-16 2.939026 0.5
24.795993 16.599741 -2.2296908e-14 1.0633002e-14 3.912909 0.5
3.1395337 8.4054247 0 0 3.115045 0.5
24.51379 22.370155 1.2667857e-14 -2.2080199e-14 1.662001 0.5
18.333099 23.138226 0 0 0.131507 0.5
