# x y vx vy theta radius
24.669555 5.8385811 -1.1992734e-09 -1.9698462e-08 1.488917 0.5
2.4563574 18.29068 0 0 1.927238 0.5
18.998891 6.3256231 2.4786588e-09 2.1389996e-09 3.98558 0.5
1.5926975 14.747879 2.190549e-11 9.0672165e-12 3.515453 0.5
2.5747964 14.068443 7.9675226e-12 3.419804e-12 3.362574 0.5
12.657703 3.928735 -1.7059311e-10 2.0770844e-10 2.617045 0.5
18.844222 20.551517 0 0 4.416501 0.5
25.143647 13.055595 0 0 2.357123 0.5
6.0171187 20.429063 0 0 0.027213 0.5
26.141622 12.152797 0 0 3.270335 0.5
1.6174196 12.506161 1.2170163e-11 -2.0463972e-12 5.133302 0.5
7.575193 17.690705 0 0 4.163048 0.5
8.0589392 13.608182 0 0 3.93618 0.5
23.672848 19.929103 0 0 5.951127 0.5
13.140272 2.5450831 3.2399163e-08 1.4685723e-09 4.082451 0.5
8.6006063 5.4522526 -4.0350778e-12 7.1242592e-11 1.780305 0.5
4.7140488 20.469615 0 0 2.847882 0.5
17.52663 3.21895 -2.6388826e-07 -3.4777116e-08 1.767937 0.5
20.983042 10.366968 0 0 0.00135 0.5
26.305383 8.6299741 4.4266476e-09 -7.1766248e-08 5.312468 0.5
6.3301541 2.9656447 -2.6843839e-11 3.022556e-11 0.320289 0.5
14.282291 0.56424344 -5.1636029e-11 -1.7883837e-11 0.581132 0.5
6.7834263 15.547949 0 0 3.087421 0.5
18.098533 5.5919138 -3.8487551e-08 1.4513963e-07 3.560403 0.5
18.285282 2.3812438 1.7803375e-09 1.2190663e-08 0.555117 0.5
0.62664565 15.320306 -2.7273477e-12 1.0852675e-11 6.220608 0.5
22.035398 23.315178 0 0 5.652715 0.5
21.561736 5.6024542 0 0 0.827952 0.5
24.457557 9.6152526 0 0 1.054048 0.5
7.8490802 20.820901 0 0 0.319962 0.5
25.550792 18.647658 -3.0417604e-07 4.3144975e-08 2.464344 0.5
7.1133449 14.40114 0 0 3.780782 0.5
19.52521 26.224108 0 0 0.745414 0.5
6.0236103 18.63727 0 0 3.348875 0.5
23.996401 12.645518 0 0 5.365761 0.5
7.4940133 25.70525 0 0 0.445642 0.5
1.3725595 18.598531 0 0 2.979068 0.5
5.4685333 23.045617 0 0 2.813895 0.5
7.285874 2.3733262 6.5135129e-12 2.0820858e-11 4.039246 0.5
7.3536999 22.217971 0 0 4.602055 0.5
6.1875173 22.177664 0 0 1.676583 0.5
23.687376 21.690684 0 0 1.207935 0.5
21.653806 7.0743261 0 0 6.164191 0.5
26.994685 17.418634 7.3480649e-08 3.5016575e-07 1.491784 0.5
4.3578684 23.358592 0 0 6.269379 0.5
2.1222794 17.208733 0 0 0.35856 0.5
11.601154 14.261626 0 0 0.326238 0.5
14.857635 27.344509 0 0 1.608548 0.5
27.189956 14.095672 -7.1606108e-08 -5.2564783e-08 2.616667 0.5
6.6190476 4.3918136 1.2410869e-11 -2.679373e-11 0.410672 0.5
18.35612 26.686575 0 0 3.210668 0.5
22.891176 22.566529 0 0 0.309541 0.5
11.980933 21.086266 0 0 1.761874 0.5
10.345838 2.0369812 3.2625892e-11 -1.1030064e-11 4.731547 0.5
4.0061263 21.342514 0 0 0.313065 0.5
11.4584 1.8450439 -1.1119237e-14 -1.676018e-14 0.087229 0.5
25.057592 11.848184 0 0 5.713071 0.5
4.0115624 16.416279 1.3667569e-12 5.3729995e-12 0.34983 0.5
5.4021847 21.374049 0 0 2.015368 0.5
4.352449 17.488059 0 0 0.42176 0.5
2.3442222 7.31244 -1.8998893e-12 9.1131866e-12 5.580866 0.5
8.6675118 20.03052 0 0 4.066321 0.5
2.3153371 20.637042 0 0 5.863794 0.5
17.905917 22.756074 0 0 5.355125 0.5
6.5559341 17.196128 0 0 5.404824 0.5
16.999796 13.444763 0 0 1.361005 0.5
22.308374 3.4414815 -3.7960063e-08 -3.3820789e-08 5.19755 0.5
25.203116 16.640445 -4.0847374e-11 -5.3398308e-11 5.853071 0.5
3.7357301 5.3549772 -1.8089061e-11 2.0408092e-11 2.830697 0.5
11.411321 5.0912368 5.1223923e-11 7.121247e-11 3.251414 0.5
23.294895 18.390426 0 0 3.305262 0.5
2.9104568 21.588942 0 0 3.841898 0.5
3.7351801 15.328224 1.28672e-11 -3.7408945e-12 4.917041 0.5
14.748911 4.6532936 2.8377562e-11 2.9262557e-11 1.726803 0.5
16.536195 12.14361 0 0 2.534849 0.5
5.1750188 24.134573 0 0 1.985571 0.5
4.7407611 18.552534 0 0 5.636684 0.5
1.5423765 13.626508 5.7690843e-12 -9.8647314e-12 0.642493 0.5
5.4373159 3.6778386 -5.4984007e-11 4.3858829e-11 5.796573 0.5
15.22227 26.124119 0 0 4.738871 0.5
10.458098 19.352088 0 0 1.568073 0.5
4.8242245 7.2839071 1.1577518e-11 1.2617349e-11 2.749741 0.5
10.214006 18.183646 0 0 1.171823 0.5
9.4424559 1.3611554 7.7665803e-12 -1.5949864e-11 2.226958 0.5
0.78367532 16.431921 1.4820055e-12 1.0464137e-11 1.548545 0.5
5.9927488 6.5787211 0 0 3.653333 0.5
23.360563 23.626478 0 0 4.394256 0.5
16.914114 0.88531152 -6.1720554e-08 -9.6250013e-08 0.605652 0.5
24.143648 7.756963 -6.2623629e-08 1.9522473e-07 3.106146 0.5
20.434673 2.2020725 -1.6013676e-08 -5.1772801e-08 3.095002 0.5
22.107243 4.5532816 -9.1739393e-09 1.9453441e-07 1.841384 0.5
9.3633469 19.083276 0 0 6.034028 0.5
1.0366096 17.526371 0 0 1.857551 0.5
3.7177426 14.099388 0 0 1.702664 0.5
20.920601 24.038011 0 0 1.16125 0.5
2.8829731 16.375262 0 0 4.720586 0.5
11.073348 23.50912 0 0 0.205718 0.5
16.454981 2.8821663 4.0289149e-08 -1.7639704e-08 5.820667 0.5
16.033012 27.163021 0 0 3.894129 0.5
4.4834101 4.5125664 -8.7720206e-12 1.2901197e-11 3.074393 0.5
17.229951 1.9898376 -8.3178486e-08 -3.1092761e-08 0.467747 0.5
2.9033348 19.377453 0 0 5.60533 0.5
1.8060646 19.636642 0 0 6.227367 0.5
3.7067494 12.55978 1.0716278e-11 1.2334079e-11 5.177094 0.5
26.120115 15.976927 0 0 0.203779 0.5
10.705327 0.97167756 -5.7752236e-11 5.4433696e-11 6.095105 0.5
14.869505 1.5346383 -1.6528924e-08 -3.167405e-08 5.150288 0.5
2.9680097 11.713763 -1.8598241e-12 1.8945997e-11 3.059892 0.5
6.0524964 24.835404 0 0 3.692189 0.5
8.676115 17.93898 0 0 3.246869 0.5
20.447167 5.2802438 3.7430914e-07 2.6537916e-07 2.032293 0.5
9.3646284 4.6167162 -4.3202824e-10 1.3484151e-10 6.136396 0.5
4.727564 14.792388 0 0 4.563161 0.5
15.904686 3.8666547 -1.6988345e-08 3.0348618e-08 5.916686 0.5
11.833404 19.369944 0 0 1.344992 0.5
24.920528 6.9439795 -1.0087307e-07 8.1829327e-08 3.633442 0.5
8.6257094 25.141633 0 0 2.78777 0.5
2.1111747 10.316267 -8.581618e-13 -4.679095e-12 1.483056 0.5
12.130498 7.6712215 0 0 0.879468 0.5
27.264159 11.851429 6.5949561e-09 5.6306607e-08 4.923104 0.5
22.615885 19.368399 0 0 5.350229 0.5
24.411311 18.854212 0 0 1.508644 0.5
20.373491 16.143309 0 0 4.32761 0.5
12.540811 5.361951 -8.6369362e-12 7.9513657e-11 1.3724 0.5
6.63704 5.5322933 0 0 2.64206 0.5
27.381094 15.201879 -1.5332903e-07 -6.5440376e-08 2.466218 0.5
0.56260836 14.176383 2.1890188e-11 1.0142459e-11 0.69625 0.5
20.583945 25.697148 0 0 0.502972 0.5
4.9014727 5.703139 2.0118169e-11 1.0092304e-11 4.066135 0.5
14.833924 3.5244167 6.8751133e-11 8.4201234e-11 3.026607 0.5
6.3590925 23.730211 0 0 6.171553 0.5
1.3479563 9.4768406 1.4405287e-11 4.0084543e-12 3.767955 0.5
1.8262669 8.308814 -4.3031363e-12 6.7174919e-12 5.349705 0.5
13.114352 0.59522672 2.511862e-08 -4.5248279e-08 3.28374 0.5
7.0310599 19.940786 0 0 1.964272 0.5
5.6302992 15.57479 0 0 1.170799 0.5
10.225724 24.516082 0 0 0.802835 0.5
11.526588 3.9668484 -9.1425208e-12 -4.8352842e-11 5.063896 0.5
7.3135353 3.5091536 1.8507576e-12 3.0602446e-11 2.243796 0.5
4.7574433 9.4177259 1.7983793e-11 -2.6226456e-12 5.270568 0.5
6.8027402 21.232486 0 0 5.757172 0.5
9.5435818 17.149012 0 0 5.271397 0.5
25.94278 11.025418 0 0 3.151318 0.5
23.003121 10.570093 0 0 0.221595 0.5
1.8839333 11.415768 -1.3428347e-11 3.6979439e-12 1.510648 0.5
3.6459068 9.5822624 1.2499018e-11 6.447826e-12 5.29405 0.5
8.3871223 1.794495 8.2112057e-12 6.399004e-12 2.737677 0.5
24.768272 17.711452 -2.0107873e-07 3.1409192e-08 4.134415 0.5
7.1388403 24.537922 0 0 1.432456 0.5
23.951679 4.9708008 1.2521637e-07 1.437564e-07 2.840655 0.5
25.04676 8.4290305 -5.3225404e-13 5.9574239e-13 2.899005 0.5
21.370173 2.823226 -2.0077344e-08 8.2242513e-08 4.137855 0.5
15.385989 2.5365863 3.9190763e-08 2.915568e-09 1.992807 0.5
16.963031 4.9309254 -3.7663229e-07 1.803612e-07 0.375558 0.5
23.743475 6.4978945 0 0 0.629977 0.5
26.721153 9.6726457 -4.395716e-08 -6.6422338e-08 5.301885 0.5
5.3382304 19.534898 0 0 1.197725 0.5
15.610986 0.66816789 1.7914714e-13 -5.8460666e-12 2.939026 0.5
17.224466 6.327163 -1.7179241e-07 -1.2281267e-08 3.912909 0.5
3.4653604 7.4033498 3.4769185e-12 9.310671e-12 3.115045 0.5
25.12633 19.769983 0 0 1.662001 0.5
12.565822 27.354619 0 0 0.131507 0.5
