# x y vx vy theta radius
15.461714 1.6500811 0 0 5.951127 0.5
24.928198 15.480256 0 0 4.082451 0.5
0.60060212 12.990295 0 0 1.780305 0.5
23.295544 21.860895 0 0 2.847882 0.5
27.388948 15.06887 0 0 1.767937 0.5
23.626138 10.386857 0 0 0.00135 0.5
5.2773046 3.7858913 0 0 5.312468 0.5
6.1428717 5.6005432 0 0 0.320289 0.5
15.764874 27.291975 0 0 0.581132 0.5
20.801051 5.9763692 0 0 3.087421 0.5
4.2611352 10.570269 0 0 3.560403 0.5
3.2640537 17.588506 0 0 0.555117 0.5
5.2405244 4.9325074 0 0 6.220608 0.5
16.868924 27.08231 0 0 5.652715 0.5
17.468838 1.0249952 0 0 0.827952 0.5
3.49496 9.749848 0 0 1.054048 0.5
6.8663269 25.388829 0 0 0.319962 0.5
9.4950694 8.1448532 0 0 2.464344 0.5
24.103241 11.692635 0 0 3.780782 0.5
15.30825 15.97981 0 0 0.745414 0.5
4.7130793 22.22975 0 0 3.348875 0.5
12.445714 25.087492 0 0 5.365761 0.5
6.6646344 12.67548 0 0 0.445642 0.5
8.8659152 26.409029 0 0 2.979068 0.5
6.4845407 22.419378 0 0 2.813895 0.5
4.1159177 4.8963598 0 0 4.039246 0.5
25.002731 19.912577 0 0 4.602055 0.5
24.17922 22.770783 0 0 1.676583 0.5
16.613308 1.7721403 0 0 1.207935 0.5
7.0928778 5.000749 0 0 6.164191 0.5
21.157729 8.2261082 0 0 1.491784 0.5
15.200256 26.023735 0 0 6.269379 0.5
20.858406 24.306778 0 0 0.35856 0.5
22.91146 20.731431 0 0 0.326238 0.5
9.8459099 25.62966 0 0 1.608548 0.5
25.907418 10.543568 0 0 2.616667 0.5
9.8562388 6.705673 0 0 0.410672 0.5
13.752037 4.473374 0 0 3.210668 0.5
23.929026 8.4854274 0 0 0.309541 0.5
2.794574 13.148709 0 0 1.761874 0.5
23.009192 4.0342353 0 0 4.731547 0.5
13.468661 1.6145507 0 0 0.313065 0.5
17.708794 2.1377347 0 0 0.087229 0.5
11.122848 7.4878717 0 0 5.713071 0.5
6.0300518 9.4526813 0 0 0.34983 0.5
10.888307 5.6437604 0 0 2.015368 0.5
8.2872951 1.8589654 0 0 0.42176 0.5
25.539204 14.538286 0 0 5.580866 0.5
5.9394468 20.525495 0 0 4.066321 0.5
3.9810112 21.377949 0 0 5.863794 0.5
4.7835199 20.584629 0 0 5.355125 0.5
9.3022337 21.708975 0 0 5.404824 0.5
12.643243 26.217386 0 0 1.361005 0.5
6.2038371 11.639997 0 0 5.19755 0.5
10.379697 22.299922 0 0 5.853071 0.5
5.582297 7.3204446 0 0 2.830697 0.5
2.2705782 20.557489 0 0 3.251414 0.5
1.0097845 17.442751 0 0 3.305262 0.5
7.4432534 20.297601 0 0 3.841898 0.5
4.18806 19.632998 0 0 4.917041 0.5
2.8728754 8.5412215 0 0 1.726803 0.5
19.5145 7.8976978 0 0 2.534849 0.5
24.877663 21.872092 0 0 1.985571 0.5
8.3568929 3.2381031 0 0 5.636684 0.5
23.368709 16.236119 0 0 0.642493 0.5
22.132735 3.3100421 0 0 5.796573 0.5
17.954223 3.6409309 0 0 4.738871 0.5
20.081829 25.982045 0 0 1.568073 0.5
23.812919 4.8281918 0 0 2.749741 0.5
1.7635706 19.555985 0 0 1.171823 0.5
7.302666 2.4027063 0 0 2.226958 0.5
10.05923 4.7300111 0 0 1.548545 0.5
0.95469329 10.775326 0 0 3.653333 0.5
0.7309497 11.87539 0 0 4.394256 0.5
8.1927306 5.2417392 0 0 0.605652 0.5
25.787996 7.5598412 0 0 3.106146 0.5
24.471228 7.4389854 0 0 3.095002 0.5
23.014331 5.6218621 0 0 1.841384 0.5
12.755068 0.62033039 0 0 6.034028 0.5
6.3946369 23.719697 0 0 1.857551 0.5
0.56216428 14.112528 0 0 1.702664 0.5
7.7741728 24.708199 0 0 1.16125 0.5
13.902634 5.5942419 0 0 4.720586 0.5
2.1624194 7.6385611 0 0 0.205718 0.5
1.675822 13.966864 0 0 5.820667 0.5
26.149221 16.668138 0 0 3.894129 0.5
3.4365203 7.569236 0 0 3.074393 0.5
21.138574 2.6194535 0 0 0.467747 0.5
17.497392 25.580925 0 0 5.60533 0.5
2.4609596 18.373843 0 0 6.227367 0.5
6.3395431 4.1621974 0 0 5.177094 0.5
2.9784556 16.502935 0 0 0.203779 0.5
11.530881 1.9839974 0 0 6.095105 0.5
1.3459699 18.514073 0 0 5.150288 0.5
20.064752 2.9505001 0 0 3.059892 0.5
21.890507 5.5894067 0 0 3.692189 0.5
11.307571 27.149046 0 0 3.246869 0.5
9.2398437 5.6485505 0 0 2.032293 0.5
3.1688868 10.863812 0 0 6.136396 0.5
6.2533769 3.0319399 0 0 4.563161 0.5
21.737861 23.603779 0 0 5.916686 0.5
7.4123424 9.6595849 0 0 1.344992 0.5
23.158427 9.3508078 0 0 3.633442 0.5
20.447696 7.2581814 0 0 2.78777 0.5
13.880402 0.56241927 0 0 1.483056 0.5
19.07522 3.5400597 0 0 0.879468 0.5
15.762461 5.3578576 0 0 4.923104 0.5
20.726258 21.047999 0 0 5.350229 0.5
16.339288 25.949217 0 0 1.508644 0.5
25.510451 20.926425 0 0 4.32761 0.5
1.672756 8.6490906 0 0 1.3724 0.5
2.7580291 14.270713 0 0 2.64206 0.5
25.549348 9.469502 0 0 2.466218 0.5
17.9763 26.834944 0 0 0.69625 0.5
5.4343345 12.550235 0 0 0.502972 0.5
22.006225 24.785917 0 0 4.066135 0.5
21.928194 21.50148 0 0 3.026607 0.5
26.134163 19.752481 0 0 6.171553 0.5
13.778684 26.083259 0 0 3.767955 0.5
5.306376 8.5811071 0 0 5.349705 0.5
6.489716 8.2527792 0 0 3.28374 0.5
15.906883 3.8167432 0 0 1.964272 0.5
15.921058 2.6798515 0 0 1.170799 0.5
2.7352039 6.6724316 0 0 0.802835 0.5
1.8900474 16.203009 0 0 5.063896 0.5
3.9801406 8.7343925 0 0 2.243796 0.5
16.996718 3.008957 0 0 5.270568 0.5
25.266019 12.143889 0 0 5.757172 0.5
5.5218469 23.008657 0 0 5.271397 0.5
22.610138 6.6696602 0 0 3.151318 0.5
14.662848 27.014113 0 0 0.221595 0.5
20.38249 9.0938455 0 0 1.510648 0.5
14.948647 4.4254709 0 0 5.29405 0.5
3.3893829 20.423807 0 0 2.737677 0.5
23.674385 13.057928 0 0 4.134415 0.5
1.7137894 12.844817 0 0 1.432456 0.5
9.6581229 23.171489 0 0 2.840655 0.5
14.932632 6.2290279 0 0 2.899005 0.5
23.321456 7.5399388 0 0 4.137855 0.5
17.784549 4.9694416 0 0 1.992807 0.5
19.861571 5.2431537 0 0 0.375558 0.5
7.6045992 8.3889845 0 0 0.629977 0.5
18.889893 4.6473659 0 0 5.301885 0.5
3.886374 15.742712 0 0 1.197725 0.5
16.153289 0.74400622 0 0 2.939026 0.5
11.641738 0.77047437 0 0 3.912909 0.5
19.69926 6.3538948 0 0 3.115045 0.5
18.793674 2.4527524 0 0 1.662001 0.5
19.869271 24.87944 0 0 0.131507 0.5
