# x y vx vy theta radius
5.7876596 23.391535 8.8136066e-05 0.0023570851 5.092516 0.5
5.0930708 19.574599 0.0014688906 -0.0052193817 0.506989 0.5
19.155406 8.5614443 0 0 4.452103 0.5
17.686362 24.699588 0 0 3.429354 0.5
21.057147 12.873685 0 0 5.942963 0.5
4.6705578 20.628288 0.0025354663 -0.002612038 2.062723 0.5
21.637747 25.055962 0 0 2.598321 0.5
2.1291743 7.7079008 0 0 6.159219 0.5
4.4125736 7.947836 0 0 1.488917 0.5
2.8970908 16.464132 -0.0025681427 0.0010913022 1.927238 0.5
25.467965 21.005289 0 0 3.98558 0.5
24.644008 20.242288 0 0 3.515453 0.5
26.473794 19.000286 0 0 3.362574 0.5
14.255575 27.421593 5.3484318e-05 0.0017691204 2.617045 0.5
20.708474 24.408044 0 0 4.416501 0.5
23.799355 6.4272399 0 0 2.357123 0.5
16.433259 14.079161 0 0 0.027213 0.5
25.365211 14.20427 0 0 3.270335 0.5
23.542842 10.343824 0 0 5.133302 0.5
23.08916 12.401975 0 0 4.163048 0.5
22.545044 3.6435801 0 0 3.93618 0.5
18.664001 25.466496 0 0 5.951127 0.5
24.221557 12.502959 0 0 4.082451 0.5
20.150436 20.021719 0 0 1.780305 0.5
18.583846 2.564899 0 0 2.847882 0.5
27.423991 14.628188 0 0 1.767937 0.5
0.66563752 12.341646 0 0 0.00135 0.5
2.9991688 9.8277927 0 0 5.312468 0.5
27.340684 12.385596 0 0 0.320289 0.5
1.7933736 16.209833 -0.00026637156 -0.0061075214 0.581132 0.5
16.224344 24.4065 0 0 3.087421 0.5
12.243849 0.74969383 0 0 3.560403 0.5
7.6505737 20.767612 6.3270791e-05 -0.0013237318 0.555117 0.5
0.87503222 16.861198 0.00051490181 -0.0012734465 6.220608 0.5
5.6607175 24.5273 0.0012597372 0.002279685 5.652715 0.5
22.817484 8.1720877 0 0 0.827952 0.5
26.312758 14.819756 0 0 1.054048 0.5
3.7039721 18.542282 0.010196651 -0.0038840106 0.319962 0.5
10.708519 3.2890092 0 0 2.464344 0.5
26.011955 20.023402 0 0 3.780782 0.5
3.2580888 12.539791 -3.993938e-13 -4.9488835e-13 0.745414 0.5
26.22235 16.015202 0 0 3.348875 0.5
27.324561 15.747057 0 0 5.365761 0.5
8.5452006 26.27951 0.0025424236 0.00025676608 0.445642 0.5
12.876136 19.867469 0 0 2.979068 0.5
10.66447 23.458359 0.00055816388 -0.0028407737 2.813895 0.5
1.1633879 17.967395 0.00037222867 6.7154903e-05 4.039246 0.5
22.298521 14.573457 0 0 4.602055 0.5
23.928002 21.106755 0 0 1.676583 0.5
12.582123 26.29921 0.0022679768 -0.00012192334 1.207935 0.5
7.5174291 21.959564 0.0021534189 -0.0016912056 6.164191 0.5
23.310011 15.138753 0 0 1.491784 0.5
20.124135 2.7698654 0 0 6.269379 0.5
24.053387 19.283937 0 0 0.35856 0.5
24.858858 8.0099452 0 0 0.326238 0.5
20.926078 14.399199 0 0 1.608548 0.5
18.651238 26.601818 0.00070111283 -0.00022537183 2.616667 0.5
21.445253 3.9689769 0 0 0.410672 0.5
20.566567 17.460569 0 0 3.210668 0.5
22.462639 21.29414 0 0 0.309541 0.5
17.226548 5.9010541 0 0 1.761874 0.5
5.2623681 13.665765 1.0608901e-13 -5.0203534e-14 4.731547 0.5
22.772616 11.283873 0 0 0.313065 0.5
22.992192 19.666749 0 0 0.087229 0.5
23.421975 18.353983 0 0 5.713071 0.5
14.506176 18.403408 0 0 0.34983 0.5
10.090069 24.441974 0.0003436764 -0.0024006115 2.015368 0.5
17.193409 25.751684 0 0 0.42176 0.5
27.131396 16.854741 0 0 5.580866 0.5
4.9107428 4.1038162 0 0 4.066321 0.5
26.033403 17.157256 0 0 5.863794 0.5
7.6596087 2.1649672 0 0 5.355125 0.5
0.58188283 14.622705 -0.00066036266 -0.0060433248 5.404824 0.5
14.020589 1.6997237 0 0 1.361005 0.5
17.395401 1.7879252 0 0 5.19755 0.5
15.187686 25.116652 0 0 5.853071 0.5
4.9956285 22.585825 0.0019085569 -0.00071485265 2.830697 0.5
23.098428 5.5303635 0 0 3.251414 0.5
24.14254 22.815283 0 0 3.305262 0.5
6.5684339 25.188246 -0.0011630678 -0.00013221896 3.841898 0.5
21.398649 15.449342 0 0 4.917041 0.5
12.050283 2.9420414 0 0 1.726803 0.5
25.162898 11.885488 0 0 2.534849 0.5
3.1861899 21.963597 0.0016175483 0.0019365402 1.985571 0.5
4.0784251 4.9472061 0 0 5.636684 0.5
12.397767 25.054608 0 0 0.642493 0.5
22.259323 4.7809314 0 0 5.796573 0.5
20.802207 7.0400465 0 0 4.738871 0.5
10.244649 17.990204 0 0 1.568073 0.5
24.842354 21.937677 0 0 2.749741 0.5
8.9425538 2.6639546 0 0 1.171823 0.5
6.6947312 24.062867 -0.00021086764 -0.00012982682 2.226958 0.5
18.770089 24.313937 0 0 1.548545 0.5
9.5397447 23.092925 0.003617289 0.0010659379 3.653333 0.5
22.534573 24.379348 0 0 4.394256 0.5
13.368595 0.64217174 0 0 0.605652 0.5
24.39618 13.617334 0 0 3.106146 0.5
0.5732417 13.494242 0.00022652826 -0.00043532381 3.095002 0.5
25.397312 9.0030104 0 0 1.841384 0.5
11.883185 27.268785 0.00099738661 0.0013512202 6.034028 0.5
8.7833642 20.982306 0.0010763755 -0.00099520774 1.857551 0.5
2.0120034 20.05023 0.0014288958 0.00018426751 1.702664 0.5
21.637327 17.899813 0 0 1.16125 0.5
15.715575 9.6844468 0 0 4.720586 0.5
4.0965664 11.67977 8.5947852e-14 -1.884546e-13 0.205718 0.5
19.765898 7.5667846 0 0 5.820667 0.5
2.605152 13.487512 0.00019695596 -0.00016962525 3.894129 0.5
1.6741843 12.849704 -0.00066850813 -0.00045977328 3.074393 0.5
8.8706937 3.9426241 0 0 0.467747 0.5
6.8130629 6.881121 0 0 5.60533 0.5
21.084893 19.325198 0 0 6.227367 0.5
9.0203021 24.094556 0.0010215929 -0.0021618877 5.177094 0.5
26.037657 11.173145 0 0 0.203779 0.5
7.6527979 24.660011 0.0012784906 -0.001409703 6.095105 0.5
21.627866 11.152462 0 0 5.150288 0.5
1.1286702 10.140096 -5.6118526e-15 -2.238359e-14 3.059892 0.5
4.6827865 23.683052 0.00014482716 0.00015134387 3.692189 0.5
3.9646138 13.415542 1.3478343e-15 6.5665294e-14 3.246869 0.5
23.328597 16.564426 0 0 2.032293 0.5
2.7002323 6.7378638 0 0 6.136396 0.5
5.4156408 21.471362 0.0011018291 -0.0017761494 4.563161 0.5
2.7049433 15.342277 0.0038118448 -0.010479646 5.916686 0.5
20.941884 22.801084 0 0 1.344992 0.5
20.215301 18.606287 0 0 3.633442 0.5
24.362439 14.740799 0 0 2.78777 0.5
25.317234 15.342629 0 0 1.483056 0.5
15.375729 27.344329 5.5839784e-05 5.4609353e-05 0.879468 0.5
27.159306 11.274414 0 0 4.923104 0.5
24.287334 17.180037 0 0 5.350229 0.5
5.9063342 20.390804 0.00053078166 -0.0018031849 1.508644 0.5
24.20189 5.2573444 0 0 4.32761 0.5
14.474484 9.0206212 0 0 1.3724 0.5
23.792816 7.5603186 0 0 2.64206 0.5
24.54334 18.273228 0 0 2.466218 0.5
12.999679 27.400925 0.00042206032 4.9736465e-05 0.69625 0.5
11.461767 26.224569 0.0017947509 -0.0015499625 0.502972 0.5
2.554678 21.03447 0.00087215773 0.0010121756 4.066135 0.5
21.833727 9.1944773 0 0 3.026607 0.5
23.945824 8.7135136 0 0 6.171553 0.5
26.846844 17.941208 0 0 3.767955 0.5
18.481607 1.3942935 0 0 5.349705 0.5
3.2833258 7.9045793 4.3766279e-14 -5.5113309e-14 3.28374 0.5
11.512272 13.41782 0 0 1.964272 0.5
12.78798 12.679314 0 0 1.170799 0.5
3.8230618 6.9184604 0 0 0.802835 0.5
6.6867225 2.725748 0 0 5.063896 0.5
14.011269 25.368637 0.00047484165 -0.0016128493 2.243796 0.5
14.831034 0.60608852 0 0 5.270568 0.5
8.0136099 23.589649 0.00042060696 -0.00058462154 5.757172 0.5
26.307503 13.583815 0 0 5.271397 0.5
25.189438 19.258092 0 0 3.151318 0.5
23.319552 22.050194 0 0 0.221595 0.5
8.4789778 22.566433 0.00045216451 -0.0021715697 1.510648 0.5
22.089468 6.0632068 0 0 5.29405 0.5
8.9578408 5.2130081 0 0 2.737677 0.5
7.0064427 3.808727 0 0 4.134415 0.5
13.695495 26.447404 0.0013925522 0.00054323283 1.432456 0.5
5.1932994 7.0919336 0 0 2.840655 0.5
22.696874 17.495756 0 0 2.899005 0.5
3.7655934 8.9295163 0 0 4.137855 0.5
24.498938 9.739308 0 0 1.992807 0.5
3.5396992 20.495733 -0.00077254706 0.0033639576 0.375558 0.5
14.720597 7.1761301 0 0 0.629977 0.5
25.157582 16.455108 0 0 5.301885 0.5
25.74714 10.084158 0 0 1.197725 0.5
0.67919723 15.748026 -0.0014791717 -0.00021305162 2.939026 0.5
11.116798 22.428663 0.00027193656 -0.00058460606 3.912909 0.5
26.066648 8.0852586 0 0 3.115045 0.5
27.429026 13.504873 0 0 1.662001 0.5
20.381486 16.306343 0 0 0.131507 0.5
