# x y vx vy theta radius
6.0430544 11.295318 2.5884026e-05 6.5056612e-05 2.246795 0.5
21.101222 3.8463697 -5.1951822e-10 -2.5011234e-11 3.468535 0.5
4.8793279 11.474946 -7.7310058e-06 2.9829094e-06 5.532293 0.5
5.6438715 9.9181969 0.00034304489 -1.0499553e-05 0.531572 0.5
22.014269 4.499307 -1.2004765e-10 -1.1525522e-10 5.261584 0.5
23.563836 6.1173877 -4.7895943e-10 -3.3485379e-10 0.040113 0.5
24.781882 8.0009021 4.9494899e-11 2.0782729e-10 4.576591 0.5
23.914021 4.9274802 -2.0153586e-10 1.0570762e-10 0.209824 0.5
21.552491 8.7583404 -1.7099659e-13 1.0131408e-13 1.770879 0.5
26.742262 9.7297767 -1.5675244e-10 -1.0077605e-10 4.791815 0.5
24.804572 10.776929 1.2068373e-14 -1.9837532e-14 2.522673 0.5
23.885001 19.312742 0 0 3.232151 0.5
2.9834885 11.616479 -0.00010825015 2.9389776e-05 0.943125 0.5
25.124106 21.540164 -2.5111446e-12 3.4050906e-12 1.031271 0.5
11.011217 4.304231 -1.6191349e-09 2.4311223e-10 1.523797 0.5
10.747488 26.085375 0 0 1.787492 0.5
17.913652 3.3887618 6.3535931e-10 4.595422e-11 3.056837 0.5
1.6942816 13.393461 0.00015351261 -0.00010366445 3.332967 0.5
19.200358 24.995819 0 0 3.889918 0.5
11.884046 26.240494 0 0 1.775857 0.5
25.116267 11.855347 4.5315109e-14 8.5286685e-14 4.33857 0.5
3.6586636 7.1346533 0.00029458313 0.00049089677 2.652322 0.5
22.697092 6.8307521 5.0883962e-14 -6.7786415e-14 1.360759 0.5
17.24623 0.96067114 5.0219606e-10 -3.5704224e-10 1.350476 0.5
20.167404 8.80733 0 0 3.139709 0.5
16.979416 25.953979 0 0 3.877928 0.5
15.565874 11.532304 0 0 4.111005 0.5
22.906298 24.063714 1.1664331e-13 -4.5808038e-13 4.354529 0.5
11.325454 3.1176516 1.4759934e-10 4.8951182e-10 1.958136 0.5
17.911181 5.5546843 3.0559522e-13 2.5262905e-12 1.935129 0.5
24.404018 9.7283011 8.7157344e-15 -2.1236946e-14 0.983243 0.5
0.58124799 13.630933 9.3893886e-05 2.0957195e-05 4.524452 0.5
16.559681 10.847097 0 0 4.628506 0.5
9.8448024 26.762828 0 0 4.619789 0.5
0.69340774 15.877697 -1.474764e-05 -0.00011491156 6.246698 0.5
14.302245 3.6897946 1.2328719e-10 1.3048582e-10 2.597917 0.5
14.32708 1.575043 0.0021090949 -7.8533505e-05 5.540445 0.5
3.6931064 8.4275376 0.00020051651 -0.00037527742 1.135786 0.5
22.034301 24.770764 -2.9854672e-12 2.5328606e-12 0.649744 0.5
0.66471638 12.511005 -8.2132715e-05 -7.7066749e-05 4.647872 0.5
5.5492817 3.6614219 -0.0032518611 0.017929576 3.116928 0.5
15.389897 19.83474 0 0 1.058365 0.5
1.703057 14.54541 7.857704e-05 0.00035222518 1.223223 0.5
23.346817 7.7498048 0 0 6.185729 0.5
17.57895 2.3141575 -2.6991365e-11 -2.3330861e-10 5.03693 0.5
4.1148054 22.343213 0 0 0.158334 0.5
2.7467151 13.87606 0.00014494865 6.9340787e-05 0.09489 0.5
23.715066 23.285344 -3.9950036e-13 1.624027e-13 3.182579 0.5
11.564849 0.79223175 0.082402601 -0.019991439 5.999337 0.5
1.8102691 15.688269 0.00017089605 0.00038627508 0.712677 0.5
18.677454 2.562817 -1.3858916e-10 1.4573596e-10 1.70588 0.5
2.0605675 20.15763 0.00016881227 0.00037266117 5.092516 0.5
2.0096947 16.794517 0.00043828783 6.8321573e-05 0.506989 0.5
12.668759 0.62837542 0.018092633 -0.0026891901 4.452103 0.5
11.93906 13.750752 0 0 3.429354 0.5
14.221268 15.519754 0 0 5.942963 0.5
3.1111404 20.597699 -5.8955446e-05 0.00017422327 2.062723 0.5
20.093634 25.890677 0 0 2.598321 0.5
11.354985 5.551289 1.9302831e-14 2.287239e-12 6.159219 0.5
3.3834418 9.8843165 4.081728e-05 -5.9381335e-05 1.488917 0.5
4.2940843 18.074547 0 0 1.927238 0.5
25.389675 18.830812 -4.7842575e-13 1.4739135e-12 3.98558 0.5
12.239437 11.882982 0 0 3.515453 0.5
24.199833 14.405427 0 0 3.362574 0.5
13.625968 25.412463 0 0 2.617045 0.5
26.223272 19.584947 -2.2212388e-10 5.464552e-10 4.416501 0.5
24.212121 7.0337952 1.6026384e-10 -2.7126587e-10 2.357123 0.5
22.015642 12.553801 0 0 0.027213 0.5
21.419219 10.656511 0 0 3.270335 0.5
20.829609 7.8995018 0 0 5.133302 0.5
19.688879 3.0555345 6.7783738e-10 3.3171286e-10 4.163048 0.5
23.122254 4.1316683 -4.5050842e-13 -3.1909277e-14 3.93618 0.5
14.12469 26.432587 0 0 5.951127 0.5
23.999013 12.084169 0 0 4.082451 0.5
16.435604 4.3223714 -2.4215171e-10 7.1834662e-10 1.780305 0.5
15.450292 1.6379412 5.5561904e-10 2.9517828e-10 2.847882 0.5
27.378935 15.266536 8.3806715e-11 -6.7910643e-11 1.767937 0.5
2.6092851 8.9944265 0.00048042466 -0.0002378641 0.00135 0.5
2.5096284 7.0838365 0.0013329093 0.00084867026 5.312468 0.5
24.164241 13.243718 0 0 0.320289 0.5
9.8009016 6.2135323 -3.4720929e-13 1.1664027e-12 0.581132 0.5
22.165489 9.6986573 -9.0689567e-14 1.4859675e-14 3.087421 0.5
16.112947 0.73171745 3.7156007e-10 9.7761477e-11 3.560403 0.5
11.594399 24.048757 0 0 0.555117 0.5
1.9204786 11.135764 -4.1503998e-05 0.0002307265 6.220608 0.5
9.1698526 24.216594 0 0 5.652715 0.5
21.973913 5.9721704 -1.5458787e-13 -3.8671874e-14 0.827952 0.5
25.255547 12.969255 1.576606e-14 1.2604467e-13 1.054048 0.5
7.1103136 10.363081 4.7720122e-06 2.3806656e-05 0.319962 0.5
25.981642 11.139161 7.0197106e-11 8.7737027e-10 2.464344 0.5
25.813853 17.791582 -6.4981206e-10 2.3471678e-09 3.780782 0.5
13.282483 7.0719725 0 0 0.745414 0.5
23.087888 12.925266 2.2148152e-14 1.3687205e-13 3.348875 0.5
26.274549 15.598462 1.9384811e-10 -1.5795535e-10 5.365761 0.5
8.5865675 25.249116 0 0 0.445642 0.5
11.037056 2.0262198 0.037343674 -0.032031616 2.979068 0.5
8.7600416 26.363988 0 0 2.813895 0.5
13.552537 27.426863 0 0 4.039246 0.5
13.004184 26.362957 0 0 4.602055 0.5
13.815021 0.57163083 -5.3682735e-10 1.5748063e-10 1.676583 0.5
14.75867 25.331449 0 0 1.207935 0.5
10.20098 5.1341541 4.685402e-13 1.4203116e-12 6.164191 0.5
26.323478 13.355795 2.7833049e-10 9.8722323e-10 1.491784 0.5
21.459876 6.9701918 -3.063611e-14 5.9409912e-14 6.269379 0.5
23.619161 21.687976 0 0 0.35856 0.5
25.017921 16.319371 0 0 0.326238 0.5
24.111171 15.524423 0 0 1.608548 0.5
19.099584 26.412669 0 0 2.616667 0.5
22.537268 10.757861 1.9515152e-14 5.5539121e-14 0.410672 0.5
14.705709 27.418995 0 0 3.210668 0.5
22.253812 20.687026 0 0 0.309541 0.5
20.891346 9.6658634 0 0 1.761874 0.5
8.8523201 3.9938256 -5.9483469e-13 1.2687339e-12 4.731547 0.5
16.797282 3.2593223 3.1437653e-11 -5.3584093e-11 0.313065 0.5
13.463815 4.8356088 5.2273665e-13 1.0676756e-12 0.087229 0.5
26.646153 18.545191 6.004022e-11 -2.7603939e-11 5.713071 0.5
21.104129 25.399152 -8.2898649e-13 5.6007131e-13 0.34983 0.5
17.032223 24.766371 0 0 2.015368 0.5
18.032814 26.810448 0 0 0.42176 0.5
23.136034 14.046772 0 0 5.580866 0.5
8.9171248 2.7947475 -0.023267611 -0.0056468382 4.066321 0.5
23.018056 15.808131 0 0 5.863794 0.5
12.124619 4.139326 1.8081627e-10 3.0907679e-10 5.355125 0.5
1.1054003 10.311258 -2.863271e-05 1.5853183e-05 5.404824 0.5
20.619216 6.216275 0 0 1.361005 0.5
21.353457 2.7520161 -3.3088909e-11 1.6054657e-10 5.19755 0.5
20.341366 11.014124 0 0 5.853071 0.5
1.5786479 19.123321 -0.00018375223 0.0002092512 2.830697 0.5
22.841159 5.2584379 -3.6895173e-10 5.7762891e-11 3.251414 0.5
25.714554 20.585536 -3.9754297e-13 7.9136409e-13 3.305262 0.5
5.0795898 22.960267 0 0 3.841898 0.5
11.783872 10.46848 0 0 4.917041 0.5
16.554556 1.8459042 -3.2427626e-10 3.4044845e-10 1.726803 0.5
22.795793 8.7698607 -5.4094182e-14 6.8823246e-14 2.534849 0.5
0.5985144 14.754511 4.1895655e-05 6.4812224e-05 1.985571 0.5
7.9098014 3.3186408 0.022068343 0.082014807 5.636684 0.5
15.364743 15.987484 0 0 0.642493 0.5
20.023073 5.2556047 4.2777324e-12 6.8896517e-10 5.796573 0.5
10.778696 14.419564 0 0 4.738871 0.5
17.830832 23.113609 0 0 1.568073 0.5
24.881547 19.832764 -4.5942054e-13 -4.1935535e-13 2.749741 0.5
12.421212 2.8610876 1.517128e-10 5.0216166e-10 1.171823 0.5
2.2434243 10.059803 0.00014689726 -0.00013008571 2.226958 0.5
20.014813 4.1315212 -8.728176e-10 1.7899891e-10 1.548545 0.5
25.279938 14.091496 0 0 3.653333 0.5
24.456049 22.44221 -8.115216e-13 4.0742093e-13 4.394256 0.5
19.37869 1.685611 -8.2903532e-10 6.9081521e-11 0.605652 0.5
18.83467 6.2074691 9.1845968e-13 6.6979482e-13 3.106146 0.5
1.4602815 9.1855025 -5.5334516e-06 -3.2577067e-05 3.095002 0.5
25.268832 9.0122613 -2.4483322e-10 -3.0768753e-10 1.841384 0.5
15.8284 27.312933 0 0 6.034028 0.5
22.238026 17.825273 0 0 1.857551 0.5
1.7806516 12.265446 8.1089902e-05 -3.1805026e-05 1.702664 0.5
22.07007 13.683148 0 0 1.16125 0.5
13.207196 1.6166612 0.055698188 -0.0086048476 4.720586 0.5
2.8270676 12.737997 0.00019383283 0.00024000647 0.205718 0.5
17.60824 4.4710437 5.1069092e-13 1.5218052e-12 5.820667 0.5
18.182191 24.490269 0 0 3.894129 0.5
1.9541552 8.0786912 -0.00062147524 0.0002183355 3.074393 0.5
12.112286 1.7804809 0.17610245 -0.045172976 0.467747 0.5
0.82622076 11.398585 4.6215895e-05 -3.8039814e-06 5.60533 0.5
14.602191 4.7892147 -6.4530894e-10 1.609237e-09 6.227367 0.5
14.584145 6.2226715 0 0 5.177094 0.5
25.854487 7.6699712 -9.8479425e-12 1.9467273e-11 0.203779 0.5
7.2481529 16.434768 0 0 6.095105 0.5
9.4050661 1.3715279 -0.015775139 -0.0059082518 5.150288 0.5
3.1774461 6.0917623 0.0013167928 0.00031946597 3.059892 0.5
2.6445159 18.761153 -0.00015846939 0.00011989589 3.692189 0.5
21.160382 14.360972 0 0 3.246869 0.5
23.690109 10.993901 0 0 2.032293 0.5
7.0823384 4.0686657 0.20318951 -0.17946414 6.136396 0.5
15.668737 5.1435654 1.1926844e-09 3.9872108e-10 4.563161 0.5
16.798056 5.4099714 1.5629263e-13 1.2790491e-12 5.916686 0.5
20.445787 24.321173 0 0 1.344992 0.5
18.322304 10.197467 0 0 3.633442 0.5
15.253005 26.342323 0 0 2.78777 0.5
26.202375 12.239719 2.8205076e-10 7.7395574e-11 1.483056 0.5
15.880009 25.396712 0 0 0.879468 0.5
27.275029 11.908572 7.4025817e-11 -1.5459371e-11 4.923104 0.5
24.75551 17.410816 0 0 5.350229 0.5
23.295568 20.268523 0 0 1.508644 0.5
24.636593 5.7864484 9.1378523e-12 -1.2708293e-10 4.32761 0.5
18.323936 1.2762878 1.5698303e-10 4.6278329e-11 1.3724 0.5
16.100329 9.526845 0 0 2.64206 0.5
26.113269 16.709339 3.2550099e-10 -1.1437953e-10 2.466218 0.5
10.176325 23.628714 0 0 0.69625 0.5
11.192748 27.137156 0 0 0.502972 0.5
3.8812401 10.921883 1.2396414e-05 0.00012171617 4.066135 0.5
18.91573 3.8945974 -8.899193e-11 -2.793714e-10 3.026607 0.5
22.183027 7.8287468 -1.3262504e-13 -7.7065179e-14 6.171553 0.5
23.948963 18.191754 0 0 3.767955 0.5
19.634888 10.118392 0 0 5.349705 0.5
13.573687 2.6801453 1.3184912e-10 3.7963489e-10 3.28374 0.5
3.4769905 19.533811 0.00035302787 0.00010359229 1.964272 0.5
13.184626 8.3751086 0 0 1.170799 0.5
12.478802 5.3835497 -4.3891373e-13 6.4113632e-13 0.802835 0.5
8.3689573 1.8025942 0.0052906552 -0.011537256 5.063896 0.5
18.834644 15.278517 0 0 2.243796 0.5
20.388967 2.1777634 3.8735193e-11 -5.5952881e-11 5.270568 0.5
6.088946 16.172242 0 0 5.757172 0.5
27.403252 13.023686 -7.2570717e-11 -7.7182164e-11 5.271397 0.5
26.981936 17.474126 5.3666063e-11 -2.9387158e-11 3.151318 0.5
15.371597 24.37504 0 0 0.221595 0.5
21.159238 11.81376 0 0 1.510648 0.5
5.8161788 14.742143 0 0 5.29405 0.5
10.150445 3.5474878 -1.3872752e-12 1.3002387e-12 2.737677 0.5
7.3638538 2.3212066 -0.017196146 -0.0078289638 4.134415 0.5
12.427125 27.328978 0 0 1.432456 0.5
9.0394688 5.3556201 -3.1681202e-13 1.7008736e-12 2.840655 0.5
25.195178 15.210898 0 0 2.899005 0.5
14.960111 0.59657036 1.2659783e-09 3.8161187e-11 4.137855 0.5
12.289725 6.5176535 0 0 1.992807 0.5
7.4907931 25.618474 0 0 0.375558 0.5
15.823078 2.7016625 1.0388265e-10 1.2798167e-10 0.629977 0.5
26.345101 14.478055 1.6788184e-10 -1.5996796e-10 5.301885 0.5
25.669724 10.060881 -1.8239026e-10 -3.064039e-10 1.197725 0.5
9.7884454 7.3370946 0 0 2.939026 0.5
14.70249 2.6367065 -1.0192774e-11 9.3364942e-10 3.912909 0.5
26.341465 8.6812975 -4.6714556e-11 -5.5602622e-12 3.115045 0.5
27.43796 14.145615 7.7115678e-11 1.0170395e-10 1.662001 0.5
11.468733 25.190835 0 0 0.131507 0.5
