# x y vx vy theta radius
6.4048209 8.3082407 5.2962062e-12 1.4195133e-12 3.767955 0.5
24.942689 6.2030977 0 0 5.349705 0.5
4.8993434 5.517468 -2.438717e-13 -2.0810868e-13 3.28374 0.5
23.324811 9.6396544 0 0 1.964272 0.5
6.635163 4.0974068 2.2202624e-12 -1.5857637e-12 1.170799 0.5
8.1123886 24.837916 0 0 0.802835 0.5
5.7216446 4.7498442 -3.7250979e-13 -1.3769331e-13 5.063896 0.5
6.9316471 13.988786 1.8864211e-12 -8.8960472e-13 2.243796 0.5
21.280637 5.3915362 0 0 5.270568 0.5
6.3193206 25.025839 4.4467953e-12 2.5143224e-12 5.757172 0.5
6.3032656 5.7106246 0 0 5.271397 0.5
20.309646 24.495292 0 0 3.151318 0.5
25.919799 20.205998 0 0 0.221595 0.5
3.2582911 10.406396 8.003227e-13 6.580399e-13 1.510648 0.5
8.0171413 10.832845 1.4829638e-12 -1.8768317e-12 5.29405 0.5
7.4639025 3.3339178 0 0 2.737677 0.5
13.990928 26.302012 0 0 4.134415 0.5
24.081101 21.16664 0 0 1.432456 0.5
20.398836 3.3251763 0 0 2.840655 0.5
7.9746494 12.620797 8.8143456e-13 1.4472027e-13 2.899005 0.5
4.5811587 4.4206261 8.3346621e-13 -8.8509483e-13 4.137855 0.5
6.3975624 10.993472 -1.2183351e-12 -1.5712809e-12 1.992807 0.5
4.5917422 23.594081 4.8390827e-12 5.0789757e-12 0.375558 0.5
19.333961 1.7366754 0 0 0.629977 0.5
5.1201824 11.4262 2.9246666e-13 4.0984552e-13 5.301885 0.5
24.12395 14.07472 0 0 1.197725 0.5
2.9101419 11.479731 1.6834011e-12 -2.3913253e-12 2.939026 0.5
6.1600931 16.121082 -4.2602664e-13 6.8831537e-13 3.912909 0.5
27.089185 17.045223 0 0 3.115045 0.5
21.437387 2.8659652 0 0 1.662001 0.5
10.548099 25.849223 0 0 0.131507 0.5
