# x y vx vy theta radius
2.0494511 17.4663 8.6563966e-14 2.0254152e-13 4.647872 0.5
4.5218777 4.5395414 3.3202873e-13 -3.3482371e-13 3.116928 0.5
17.167615 21.414004 0 0 1.058365 0.5
7.0717104 14.214077 0 0 1.223223 0.5
23.951693 6.7415626 0 0 6.185729 0.5
15.229392 0.61795936 0 0 5.03693 0.5
4.4460307 21.856547 0 0 0.158334 0.5
3.3021422 17.636917 -4.9262738e-14 2.2569194e-13 0.09489 0.5
20.74872 25.611347 0 0 3.182579 0.5
10.76874 0.96410284 0 0 5.999337 0.5
4.0432949 19.79931 0 0 0.712677 0.5
16.343546 0.76742367 0 0 1.70588 0.5
5.2232895 22.83702 0 0 5.092516 0.5
4.7935087 18.449448 0 0 0.506989 0.5
11.867342 0.73345271 0 0 4.452103 0.5
17.728661 24.668465 0 0 3.429354 0.5
19.094785 9.4446775 0 0 5.942963 0.5
6.9436306 22.86743 0 0 2.062723 0.5
16.646363 24.981539 0 0 2.598321 0.5
1.7914463 8.3904762 8.2235068e-14 6.0776514e-15 6.159219 0.5
4.7942447 9.2389442 1.9915672e-14 1.511393e-13 1.488917 0.5
3.6961724 18.689161 0 0 1.927238 0.5
24.361444 20.827905 0 0 3.98558 0.5
23.697654 21.733276 0 0 3.515453 0.5
25.463235 18.899228 0 0 3.362574 0.5
11.877529 26.156605 0 0 2.617045 0.5
23.433416 23.566467 0 0 4.416501 0.5
23.247608 5.8655464 0 0 2.357123 0.5
19.703176 7.1812198 0 0 0.027213 0.5
25.016285 12.329587 0 0 3.270335 0.5
23.006516 9.1813685 0 0 5.133302 0.5
20.974111 6.4730746 0 0 4.163048 0.5
22.424449 3.530557 0 0 3.93618 0.5
15.445966 27.355668 0 0 5.951127 0.5
23.804739 12.243698 0 0 4.082451 0.5
18.276324 8.6279347 0 0 1.780305 0.5
18.866559 6.4111734 0 0 2.847882 0.5
27.432182 14.349809 0 0 1.767937 0.5
0.77806613 11.596387 -6.075238e-16 -3.2636806e-14 0.00135 0.5
2.1547809 10.41034 4.0563355e-14 5.9243156e-14 5.312468 0.5
27.303337 12.110304 0 0 0.320289 0.5
1.8237371 16.366376 2.1683869e-15 2.2258888e-13 0.581132 0.5
12.537626 17.610134 0 0 3.087421 0.5
12.982007 0.59987786 0 0 3.560403 0.5
5.1424897 19.56895 0 0 0.555117 0.5
0.73344827 16.08414 -3.3747138e-13 3.9891163e-14 6.220608 0.5
4.1210148 23.097523 0 0 5.652715 0.5
23.543056 8.0954193 0 0 0.827952 0.5
26.324687 12.949806 0 0 1.054048 0.5
3.5529486 16.522699 8.3716729e-14 -1.3821863e-13 0.319962 0.5
12.433904 1.7120895 0 0 2.464344 0.5
26.088543 19.860755 0 0 3.780782 0.5
2.597887 13.465852 2.1952677e-13 -7.2918152e-14 0.745414 0.5
26.342457 14.0771 0 0 3.348875 0.5
27.356352 15.469955 0 0 5.365761 0.5
7.0203657 25.470831 0 0 0.445642 0.5
4.2009985 6.3742839 1.7395388e-13 -1.2081527e-13 2.979068 0.5
8.0693176 24.743174 0 0 2.813895 0.5
2.4698261 18.519375 -3.109756e-14 -2.2296757e-14 4.039246 0.5
21.475924 11.906956 0 0 4.602055 0.5
17.894278 9.7906294 0 0 1.676583 0.5
15.649038 24.014066 0 0 1.207935 0.5
9.6675613 20.725953 0 0 6.164191 0.5
21.303502 19.00282 0 0 1.491784 0.5
21.620143 4.3150708 0 0 6.269379 0.5
24.762922 19.776956 0 0 0.35856 0.5
20.937433 10.059567 0 0 0.326238 0.5
22.816067 21.029879 0 0 1.608548 0.5
17.650951 26.928685 0 0 2.616667 0.5
20.253924 9.1636702 0 0 0.410672 0.5
16.960898 9.12142 0 0 3.210668 0.5
20.083267 22.629078 0 0 0.309541 0.5
17.769109 6.6922694 0 0 1.761874 0.5
2.7501308 15.721478 2.5141283e-14 1.0210802e-14 4.731547 0.5
22.469479 13.414412 0 0 0.313065 0.5
18.593414 7.5334087 0 0 0.087229 0.5
24.926407 21.817058 0 0 5.713071 0.5
19.648517 25.012102 0 0 0.34983 0.5
12.690828 23.927818 0 0 2.015368 0.5
16.391219 26.077728 0 0 0.42176 0.5
27.188557 16.579836 0 0 5.580866 0.5
3.7282293 5.3383393 -1.2149886e-13 -6.6258299e-14 4.066321 0.5
26.237165 15.201648 0 0 5.863794 0.5
11.298376 1.9828394 0 0 5.355125 0.5
0.56275377 13.836221 -1.2904329e-14 1.1783692e-13 5.404824 0.5
19.835839 10.321293 0 0 1.361005 0.5
19.507637 1.8729967 0 0 5.19755 0.5
18.601996 25.456964 0 0 5.853071 0.5
5.5788914 21.769361 0 0 2.830697 0.5
22.468481 5.0571967 0 0 3.251414 0.5
22.099533 23.310019 0 0 3.305262 0.5
4.9889955 23.961866 0 0 3.841898 0.5
17.865862 23.540575 0 0 4.917041 0.5
13.106418 4.3292022 0 0 1.726803 0.5
24.129718 9.119215 0 0 2.534849 0.5
2.1591612 20.348535 0 0 1.985571 0.5
5.6848009 4.6629104 0 0 5.636684 0.5
15.582866 22.771026 0 0 0.642493 0.5
20.476886 4.790157 0 0 5.796573 0.5
14.827047 3.9260314 0 0 4.738871 0.5
12.05849 4.9093737 0 0 1.568073 0.5
24.201117 22.742416 0 0 2.749741 0.5
14.518508 1.647845 0 0 1.171823 0.5
6.0679278 23.579918 0 0 2.226958 0.5
20.38728 11.350742 0 0 1.548545 0.5
13.822906 24.18985 0 0 3.653333 0.5
21.695362 25.006923 0 0 4.394256 0.5
17.433161 1.0383388 0 0 0.605652 0.5
21.985291 9.6485587 0 0 3.106146 0.5
0.62335007 12.714254 5.4159898e-15 5.6297746e-14 3.095002 0.5
25.14857 8.6480849 0 0 1.841384 0.5
12.156514 25.012387 0 0 6.034028 0.5
14.76705 21.758697 0 0 1.857551 0.5
1.2583941 18.271443 -1.1922931e-13 4.0002192e-14 1.702664 0.5
23.476195 20.116326 0 0 1.16125 0.5
20.626102 7.8429805 0 0 4.720586 0.5
3.5550801 7.3202774 -1.0711077e-14 1.6545976e-14 0.205718 0.5
19.342144 5.0453807 0 0 5.820667 0.5
2.7471178 14.581878 6.8133843e-14 4.911633e-14 3.894129 0.5
1.7438182 12.597023 4.9660632e-15 2.4401106e-14 3.074393 0.5
10.432601 4.5747229 0 0 0.467747 0.5
12.199069 11.058262 0 0 5.60533 0.5
21.663431 7.3618967 0 0 6.227367 0.5
11.396895 24.110558 0 0 5.177094 0.5
24.580727 10.148676 0 0 0.203779 0.5
7.0815576 24.126738 0 0 6.095105 0.5
15.374956 2.8911128 0 0 5.150288 0.5
2.0980072 11.531552 -1.6753897e-14 1.4323247e-14 3.059892 0.5
3.3868536 22.237799 0 0 3.692189 0.5
3.2631924 10.175041 1.7326814e-13 -7.5352527e-14 3.246869 0.5
20.929218 21.89041 0 0 2.032293 0.5
2.934243 8.2701028 1.0530943e-13 -2.3108209e-13 6.136396 0.5
7.9487101 15.113196 0 0 4.563161 0.5
1.664066 14.116311 2.0743558e-13 4.5656668e-14 5.916686 0.5
17.484857 25.817565 0 0 1.344992 0.5
19.230187 12.028262 0 0 3.633442 0.5
25.303276 13.421913 0 0 2.78777 0.5
25.114601 14.528846 0 0 1.483056 0.5
14.126236 26.320295 0 0 0.879468 0.5
27.100781 11.006194 0 0 4.923104 0.5
23.89071 19.067376 0 0 5.350229 0.5
6.2792532 19.654296 0 0 1.508644 0.5
24.049439 5.0778024 0 0 4.32761 0.5
15.652591 1.7342339 0 0 1.3724 0.5
24.588605 7.673483 0 0 2.64206 0.5
25.799291 17.815147 0 0 2.466218 0.5
12.078355 27.300646 0 0 0.69625 0.5
10.976354 27.082079 0 0 0.502972 0.5
1.6606554 19.320182 2.2537735e-14 5.9017944e-14 4.066135 0.5
19.955555 5.9903268 0 0 3.026607 0.5
22.902707 7.1504959 0 0 6.171553 0.5
26.924449 17.67097 0 0 3.767955 0.5
20.695594 3.6589818 0 0 5.349705 0.5
4.4675616 8.0292907 2.7705302e-14 9.670796e-15 3.28374 0.5
18.780701 24.262436 0 0 1.964272 0.5
6.9304051 3.9897576 0 0 1.170799 0.5
3.0286177 6.249864 -8.1753773e-15 -2.7340553e-15 0.802835 0.5
6.6852011 2.8629093 0 0 5.063896 0.5
16.556534 27.188369 0 0 2.243796 0.5
18.430123 1.5546063 0 0 5.270568 0.5
8.541717 20.847997 0 0 5.757172 0.5
26.210967 11.831288 0 0 5.271397 0.5
25.552283 20.865166 0 0 3.151318 0.5
22.934972 22.559241 0 0 0.221595 0.5
19.800384 23.721638 0 0 1.510648 0.5
11.287317 3.7977057 0 0 5.29405 0.5
4.9032034 16.036796 0 0 2.737677 0.5
5.6126045 3.5098643 0 0 4.134415 0.5
13.200868 27.389532 0 0 1.432456 0.5
6.6192358 6.4843477 0 0 2.840655 0.5
22.05413 21.854472 0 0 2.899005 0.5
13.487652 2.1011518 0 0 4.137855 0.5
21.79698 10.792931 0 0 1.992807 0.5
3.7890875 20.925936 0 0 0.375558 0.5
18.063299 5.3377892 0 0 0.629977 0.5
24.607063 18.17129 0 0 5.301885 0.5
25.601785 9.6756536 0 0 1.197725 0.5
0.60107346 14.960774 -3.0973577e-14 -2.6118575e-14 2.939026 0.5
21.216845 13.387453 0 0 3.912909 0.5
25.947995 7.8504127 0 0 3.115045 0.5
27.41352 13.227367 0 0 1.662001 0.5
17.116551 18.219941 0 0 0.131507 0.5
